,mse,rmse,mae,mape
A,0.003442544692273968,0.05867320250569222,0.05051437729426447,0.0493403079780903
AAL,0.02072199573276184,0.1439513658593132,0.11773550016621008,0.15896672224977293
AAP,0.031139334580983988,0.17646340861771878,0.14750481450308411,0.1879423552517383
AAPL,0.010204757883766279,0.10101860167200039,0.08622082499394376,0.10486973562953596
ABBV,0.007675136065967524,0.08760785390572881,0.0731476514927786,0.07276337977389462
ABT,0.01676517319638253,0.12948039695792768,0.11599602068418452,0.13234194244369465
ACN,0.0019498908787906298,0.04415756875996039,0.03503333636414424,0.03454512911479588
ADBE,0.0025171722165521753,0.050171428288939265,0.03499922258405683,0.03486038144714763
ADI,0.007276141537160426,0.08530030209301973,0.06508366677010069,0.06749114362590511
ADM,0.1501646751119198,0.38751087095966713,0.3208709919195528,0.3446948936762645
ADP,0.001493603502937972,0.038647166816442986,0.029575125455780976,0.029614573401252273
ADSK,0.10671387258554615,0.32667089338590627,0.3067543782242009,0.33023655605592606
AEE,0.026129779396554878,0.16164708285816629,0.14894394010971415,0.13018804644441634
AEP,0.05271660304206829,0.22960096481083936,0.21670012809275924,0.1921890122989106
AES,0.1437428415780735,0.37913433183777157,0.3300304862999891,0.30284815526322156
AFL,0.003295632855568395,0.05740760276799925,0.05122677062618671,0.05040743563872099
AIG,0.012823602266596503,0.11324134521717986,0.1044165151125264,0.1186956043653592
AIZ,0.005807172343942922,0.07620480525493732,0.057007346227117145,0.061755072294933704
AJG,0.017670972186887783,0.13293220898972447,0.11911977929402295,0.10898480206996192
AKAM,0.1494180681329285,0.38654633374658787,0.3154768899992322,0.41914467516715337
ALB,0.14106887421402103,0.3755913660003662,0.3266442749160863,0.22539722988752933
ALGN,0.012447122128426425,0.11156667122589266,0.0890686479044682,0.07188866595479138
ALK,0.010527499740246329,0.10260360490863042,0.08934246306288855,0.11307227910000672
ALL,0.002921721566882519,0.05405295150944599,0.04957592176885494,0.047135004363504616
ALLE,0.004593729795796123,0.0677770595098085,0.05229022415023177,0.05486576161765386
AMAT,0.04794647255020126,0.21896682979438065,0.17733935849814594,0.12735840377258606
AMCR,0.056307390659563146,0.23729178380121624,0.21247421001845732,0.17686910931096805
AMD,1.3804441985073863,1.1749230606756285,0.9057075488843902,0.367969645650629
AME,0.015813493896945516,0.12575171528430742,0.1184449614432003,0.1417858825856248
AMGN,0.007787056448790686,0.08824429980905671,0.0657381209303587,0.07086713509380413
AMP,0.017367337076167395,0.1317851929321629,0.11778785912377607,0.1489906161566056
