,mse,rmse,mae,mape
A,0.1113475440450343,0.33368779427038425,0.2939201771561384,0.22587015009192193
AAL,0.003850250088854129,0.06205038347064528,0.05522954430572051,0.05790188152338797
AAP,0.0938220172402781,0.30630379893216814,0.25112788341294134,0.4355753255173831
AAPL,0.12825015061138734,0.3581203018698986,0.3271450492771407,0.2467359212489466
ABBV,0.10267705630117797,0.32043260804914653,0.23999364700870832,0.18157244888189578
ABT,0.07577687874960634,0.2752760046745926,0.23637238082393902,0.19868849212739056
ACN,0.010048118261273836,0.10024030257972008,0.0736062945500313,0.06662334217513652
ADBE,0.15677565420214223,0.3959490550590344,0.3395632474438121,0.24666796415164244
ADI,0.02383005446101812,0.15436986254129437,0.1438701512312027,0.12779031644358943
ADM,0.0031230481565952943,0.05588423889251149,0.0446686199002303,0.04940551482750247
ADP,0.01301579332257735,0.11408677978879651,0.1042356529556228,0.09652666031857689
ADSK,0.12514347923299624,0.35375624267706746,0.30791033760228814,0.2324998498892493
AEE,0.03078812111033575,0.1754654413562276,0.15865847835247135,0.138473013089467
AEP,0.037040271750267834,0.19245849357788247,0.17003160091032365,0.15302183530177307
AES,0.0005252990539727208,0.022919403438412634,0.0186740590382607,0.02110712997025093
AFL,0.021954046478504022,0.1481689794744636,0.11969371997164953,0.10640546113212968
AIG,0.002547810203576542,0.050475837819461127,0.03907915533384272,0.04162618027658126
AIZ,0.023096392896252996,0.1519749745723058,0.1444929307287584,0.1332127850652261
AJG,0.03518218516146476,0.18756914768016825,0.16916388128522167,0.14402859673807042
AKAM,0.056416012954082634,0.237520552698251,0.2057952523473506,0.2824283886520095
ALB,0.11964323554043604,0.34589483306409197,0.3037932700068031,0.22918420507902626
ALGN,0.5714923013192965,0.7559710982036922,0.5896502765721097,0.3263870195700757
ALK,0.02297225774466092,0.15156601777661416,0.1270696380536198,0.14255491790178523
ALL,0.05972482083170724,0.2443866216299641,0.2221318568735316,0.18091538715835498
ALLE,0.04286993647641801,0.2070505650231798,0.18460351327048047,0.15765815865654872
AMAT,0.19243882890116248,0.43867850289381916,0.38564281622517194,0.2711342712865398
AMCR,0.009803958512094273,0.09901494085285449,0.08384118495024272,0.08046717475094907
AMD,0.10328373430636283,0.32137786841405686,0.2922795636653554,0.24727221288997525
AME,0.07371712205554024,0.2715089723297192,0.24154280437536055,0.1944195823400541
AMGN,0.04164142808403296,0.20406231421806664,0.18255434584729985,0.18031522442171136
AMP,0.05432031021489325,0.2330671796175799,0.20766875135469745,0.17129311903464192
AMT,0.06682711740271355,0.25850941453400406,0.22147680248453627,0.18693331673665164
AMZN,0.07495565448160901,0.2737803033119969,0.236526164563368,0.19853219234711664
ANET,0.5360439145141905,0.7321501994223525,0.624874668748923,0.35625648079721955
ANSS,0.10606897963914567,0.32568232933204355,0.27751397477360085,0.20743306562477687
AON,0.03925818852701352,0.19813679246170693,0.16479412488630332,0.13637638878502237
AOS,0.024399727534712614,0.1562041213755662,0.13018376473451274,0.11476790614538779
APA,0.05868047751635278,0.2422405364846123,0.21789708172719124,0.323589101610942
APD,0.0032178708703975395,0.056726280244676186,0.04222242511121478,0.04080488302052306
APH,0.026317276892551127,0.16222600559882847,0.12867793126436358,0.10789035416255587
APTV,0.11328907852357042,0.3365844300076437,0.2945918710982938,0.22591929206280867
ARE,0.014662057596375486,0.12108698359598973,0.1076694171177875,0.09845169956678389
ATO,0.031416106180457225,0.17724589185777262,0.1589168414478287,0.14182277200019167
AVB,0.018897169270004125,0.13746697519769657,0.12971286163712767,0.12373145970650411
AVGO,0.14307400218098618,0.37825124214070494,0.3489921509847265,0.2569454040605223
AVY,0.09537026874472858,0.3088207712326497,0.25580404676671764,0.20625008135669745
