,mse,rmse,mae,mape
A,0.16015709971340406,0.40019632646165565,0.35827786704551773,0.2747493791993585
AAL,0.04224378636021692,0.20553293254419575,0.176362939916646,0.18427195665585083
AAP,0.20030931156475731,0.44755928273778134,0.37579728901613924,0.6493199147359037
AAPL,0.17233900803243377,0.4151373363507958,0.38239389231598087,0.28693000309779276
ABBV,0.1436898785056821,0.37906447803201254,0.29731352049450077,0.2236587314929292
ABT,0.16847877170838627,0.41046165680656005,0.36147080353550914,0.30326649749616524
ACN,0.016375120234115224,0.12796530871339787,0.09759714394167433,0.08788799029261009
ADBE,0.2576261152825735,0.5075688281234118,0.4442364344670378,0.32176623708538155
ADI,0.004464666094990457,0.06681815692602167,0.053001446527577246,0.04710437466632258
ADM,0.005915965545832781,0.07691531411775408,0.06114422614631458,0.06790388906811147
ADP,0.0015722741326783913,0.0396519120935976,0.03252830170099218,0.031377156737422536
ADSK,0.11382231342169909,0.3373756265969714,0.2959584438502234,0.2231737112689622
AEE,0.023492480034669878,0.15327256778259402,0.13951654235164332,0.12363600846683077
AEP,0.06605557617006841,0.25701279378674596,0.2315164390363637,0.20812195385738377
AES,0.0055882821842930825,0.07475481378675947,0.06513783622839377,0.07388962175833406
AFL,0.04617373930176297,0.214880756006123,0.18095750258134033,0.15982472757317795
AIG,0.010103217001596467,0.10051476011808648,0.08350110642680497,0.08956714835736784
AIZ,0.022762866263663712,0.15087367651006492,0.1437901942705406,0.1333665211507801
AJG,0.04094992711731951,0.20236088336761013,0.18436525472838328,0.15786213587134254
AKAM,0.11678841153258533,0.3417431952981439,0.29907057748112437,0.40809696813796276
ALB,0.10948196814742348,0.3308805949998027,0.2920440141287978,0.2190627445633845
ALGN,0.5263169691718534,0.7254770631604099,0.5678620598435089,0.30933577506452536
ALK,0.08540060352021403,0.2922338165240533,0.22855396827308624,0.2733473733784351
ALL,0.04784342915687889,0.2187314087114123,0.1990127775701702,0.16189200619914082
ALLE,0.08358349927305783,0.28910811000914144,0.26103662930173765,0.2227646781016685
AMAT,0.13456602637199325,0.3668324227382215,0.3221093378591967,0.22563358743799738
AMCR,0.04909422727844268,0.2215721717148674,0.18745167786843167,0.17677346563429433
AMD,0.06492760041516757,0.25480894885220884,0.20230240189736093,0.19750908778335563
AME,0.06604936539949373,0.25700071089297344,0.2301834514402226,0.18409348405884035
AMGN,0.1239862629657472,0.3521168314150109,0.3214784507793087,0.31473490065483023
AMP,0.016201473069658228,0.12728500724617267,0.1065986143359694,0.08627558354369252
AMT,0.15338539496438935,0.39164447521239126,0.34072016692816903,0.28714565592729074
AMZN,0.17871880113152003,0.4227514649667344,0.37307650645824914,0.3120348453621442
ANET,0.42832090681937734,0.6544623035892727,0.5566684637436927,0.3131254324560336
ANSS,0.12083473290202362,0.34761290669654893,0.3005316595316082,0.2235757561424023
AON,0.054597579378044825,0.23366124920072825,0.2002183755220389,0.16623371887561328
AOS,0.042505202582668905,0.2061678990111431,0.17680634340433518,0.1558040122068665
APA,0.06974997038069798,0.26410219684943553,0.2397226671772237,0.3572136802601902
APD,0.001216576160453142,0.03487945183705073,0.028725718849118977,0.028696477791116993
APH,0.026449587682164894,0.16263329204736923,0.13027892416638415,0.10868772285407617
APTV,0.15034752256411849,0.3877467247625936,0.345223846181446,0.26417056967904246
ARE,0.019813366754941095,0.1407599614767676,0.12710321657475124,0.11591060260517312
ATO,0.04028278634926585,0.20070572076865636,0.1826350939545451,0.16149631355542649
AVB,0.034544605974536166,0.185861792670081,0.17684010113367205,0.1688819437979327
AVGO,0.15019585212277184,0.38755109614445915,0.3602125719641877,0.2690324467822406
AVY,0.1801076249000967,0.4243908869192371,0.3628294144578202,0.2897358631628607
AWK,0.03313938298521583,0.18204225604297433,0.15513145156589195,0.14010747536332896
AXP,0.0029795455976472695,0.05458521409362859,0.04561178006258286,0.03941980341546261
AZO,0.04363356420720817,0.2088864864159675,0.17947811344996226,0.24786853688884578
BA,0.12738304778749035,0.35690761800147996,0.2953884295139132,0.19514333339327994
BAC,0.03243076977156701,0.18008545130455988,0.1576443189736427,0.14433709237620668
BAX,0.17779350291274107,0.4216556686595605,0.37482489617017284,0.30419088124582966
BBY,0.004669173438686169,0.06833135033559756,0.05325082529550032,0.047193325391990365
BDX,0.08522039351891884,0.29192532181864395,0.2561196988623099,0.22569279717650878
BEN,0.003321313327000437,0.05763083659813067,0.047447182983768606,0.045331343620747554
BIIB,0.016091988909328087,0.12685420335695655,0.09370548359636519,0.09888364875642877
BIO,0.035700185911061645,0.18894492824911086,0.1723626398756734,0.13996748713280466
BK,0.0073734326436820045,0.08586869420040114,0.0752100129629003,0.07236867624859665
BKNG,0.04698006608739929,0.21674885486986845,0.19917078546341777,0.16942394676156183
BKR,0.1527951511496501,0.3908902034454817,0.3286208221650956,0.43726991157899653
BLK,0.011869850975384644,0.1089488456817448,0.07952595038133278,0.06796017133944579
BMY,0.003219040694710005,0.056736590439592026,0.04899068362525614,0.05119578385582573
BR,0.07831762217453644,0.27985285807819876,0.23721208603846225,0.20325515461121152
BSX,0.16628654380099359,0.40778247117917366,0.3764104596570332,0.3294219569948435
BWA,0.019157242633027885,0.13840969125400102,0.11572575704803845,0.10028725367056751
BXP,0.01644177806502985,0.1282254969381279,0.12078194881230338,0.13014732044547567
C,0.001987210209203802,0.044578135999655724,0.03796644408599187,0.03547777076657798
CAG,0.004887250441285284,0.06990887240747976,0.06338464680086922,0.06807509708688167
CAH,0.017506915437160007,0.13231370086714378,0.11749924749675685,0.12106343603509048
CAT,0.04561242939676776,0.2135706660493612,0.15638297675510773,0.11783613479221539
CB,0.011726566583344774,0.10828927270669415,0.09852874709737922,0.0895492509343615
CBOE,0.07517629352240143,0.2741829562945178,0.22776033979249605,0.1694684698911644
CBRE,0.011268690958422964,0.10615409063443088,0.09241260314742417,0.08053724398988879
CCI,0.11243715407039306,0.3353164983569897,0.29476739639661603,0.2651217382185741
CCL,0.03179451261500792,0.17831015847395773,0.16535758252886643,0.13486117334833717
CDNS,0.19956252700626106,0.4467242180655321,0.3896734122269797,0.2794029913934889
CDW,0.005766515045674666,0.07593757334597061,0.06481404853637152,0.0565389415043225
CE,0.002375395667657524,0.048738031019497745,0.04026645806730119,0.0354526686858161
CF,0.016179632556399714,0.12719918457442922,0.10911482748620337,0.10829219716451015
CFG,0.06134175508171823,0.24767267730155101,0.21143467621087803,0.20816202014448892
CHD,0.05730526332594679,0.2393851777490553,0.22195312929333577,0.21376848034306653
CHRW,0.005410515391025681,0.07355620565952053,0.06040973596359633,0.06379092251483948
