,mse,rmse,mae,mape
A,0.01594665559515172,0.1262800680834142,0.09417363639294415,0.07994093037541804
AAL,0.1775311431229717,0.42134444712488106,0.38818724610462396,0.3115540964456316
AAP,0.02420885158121694,0.1555919393195449,0.11214795889294932,0.1426169334447662
AAPL,0.13122166886599454,0.362245315864808,0.3198955253193852,0.24277504627798757
ABBV,0.007860021137729725,0.0886567602483292,0.0672782874273776,0.06344883110929958
ABT,0.007523125141911857,0.08673595068892631,0.07233179533400498,0.06975172793878032
ACN,0.011102885097832218,0.10537022870731665,0.08975910730135317,0.0871895200297281
ADBE,0.08468892091492297,0.2910136095012104,0.2392917549946838,0.1878523937583359
ADI,0.09094913905064557,0.30157774959476963,0.27333087625939323,0.21372805665447606
ADM,0.0026993696783197342,0.051955458599840444,0.03700877995860564,0.03717271469040435
ADP,0.004402643460166552,0.0663524186459435,0.057776807010054616,0.054569218087606654
ADSK,0.3362197133835803,0.5798445596740391,0.5087164459946953,0.35228150626972243
AEE,0.0015846529870654198,0.03980770009766226,0.030441035068734412,0.031736324713026495
AEP,0.0053514940877470545,0.07315390685224579,0.06251191142318728,0.06814147022374144
AES,0.009725441091923546,0.0986176510160506,0.08451311894358524,0.09046517371526777
AFL,0.00116742517929979,0.03416760423705165,0.02795329268188331,0.027612606000874486
AIG,0.05875946467463904,0.24240351621756448,0.2284340242272314,0.2070942911488377
AIZ,0.022803062524096553,0.15100682939554938,0.1279645129150594,0.11410735978533662
AJG,0.02228659080527125,0.14928694117460928,0.13095596805942672,0.11495189563872968
AKAM,0.019781550931658304,0.14064690160703258,0.11974468521652594,0.12017904446025103
ALB,0.008571493674113617,0.09258236157127132,0.07171466828956823,0.06024175190552424
ALGN,0.1416438384352811,0.3763559996004861,0.2931367820122411,0.20112877644667412
ALK,0.2140087752348824,0.4626108248137763,0.4147295730472132,0.3454460116115106
ALL,0.027945165809253252,0.16716807652555332,0.1317404386635694,0.11051416185710077
ALLE,0.005006931524952144,0.07075967442655558,0.06036430958740522,0.05862472296123365
AMAT,0.10406905954337495,0.3225973644395982,0.2843516553994729,0.1991222228217279
AMCR,0.014417709421733812,0.12007376658427024,0.1001178851220807,0.09976318908586874
AMD,0.5138575270354668,0.716838564138026,0.6339749379395404,0.35680899422432233
AME,0.044720373165001194,0.21147192051192326,0.16802783143785172,0.15418507959794184
AMGN,0.007902981744681183,0.08889871621503419,0.07861190292527069,0.07716686821309197
AMP,0.11183526751153812,0.3344178038196204,0.28742613552529706,0.23250879158520657
AMT,0.00439483677074486,0.06629356507795353,0.05634123269884377,0.056946276258413676
AMZN,0.023662192300405897,0.15382520047250353,0.1253420686086035,0.10439684688530138
ANET,0.45683160936313727,0.6758931937541147,0.5602130224652229,0.33873271521876114
ANSS,0.043512027430155975,0.20859536771020581,0.1603832932611226,0.1317378504671727
AON,0.013844732131738703,0.11766363980320643,0.09086056848683872,0.08070423336208478
AOS,0.009491667200108052,0.09742518770886742,0.0879568593755244,0.07750143573449622
APA,0.012544693253531787,0.11200309483907928,0.09279369813621138,0.09287738750647179
APD,0.009883836675922865,0.09941748677130631,0.0909833960371831,0.08698756984149286
APH,0.03949604370383848,0.19873611575110972,0.18402760470497379,0.15621026571896832
APTV,0.07116458675155236,0.2667669146493852,0.21445174778797074,0.20344113189046872
ARE,0.004096493189271085,0.06400385292520352,0.057090331536564544,0.05408964379881439
ATO,0.003591946491395658,0.0599328498521108,0.05109085457600868,0.05468192132677785
AVB,0.006221364825454456,0.07887562884348026,0.06253504553772306,0.06249585462984905
AVGO,0.08268233252530005,0.2875453573356733,0.2401902240364477,0.1802764223244547
AVY,0.02416562591167766,0.15545297009603148,0.12280224310941262,0.11266713674062577
AWK,0.014776605858279623,0.12155906325025552,0.11495725527798004,0.12758535909385701
AXP,0.0836425969755324,0.28921029887528626,0.25160573490953336,0.21138557200941566
AZO,0.01669937880318199,0.12922607632820085,0.08744296851552644,0.11504284431560091
BA,0.1383889600261997,0.3720066666421446,0.30807208942950737,0.22841073684065313
BAC,0.41908145829968013,0.647365011643107,0.5806939910484109,0.3850263201377023
BAX,0.027591621190020118,0.16610725808952514,0.12596749772103646,0.1071184735496683
BBY,0.32395772950943785,0.5691728467780572,0.5107272943926431,0.3413389557299332
BDX,0.0030132323194806848,0.054892916842527915,0.04542168754269435,0.04312796500126186
BEN,0.08160962504696356,0.2856739838469082,0.2493134083370673,0.2358455203931342
BIIB,0.03685772510827361,0.19198365844069545,0.18796317444609917,0.1888129832764978
BIO,0.14961392669718027,0.3867995950064843,0.3371711271290541,0.25121566791744643
BK,0.06609241687505334,0.2570844547518448,0.2270535839934687,0.19923023904221154
BKNG,0.07971541176506161,0.28233917858678703,0.2487888859234558,0.2011349524174306
BKR,0.10035170067036908,0.31678336552030173,0.2927337964479269,0.24341311941204163
BLK,0.03149161176212996,0.17745876073648761,0.1549261228588311,0.14108553082116326
BMY,0.05984991763601194,0.244642428119106,0.23842577270506582,0.32996243599565345
BR,0.0022374794389553847,0.047302002483567064,0.03740860906199661,0.035694651951959686
BSX,0.005272572528774957,0.07261248190755469,0.05818791916816913,0.057534127973369736
BWA,0.11179104086422331,0.33435167244119374,0.29734292696292486,0.2831466654465508
BXP,0.00319530222893823,0.05652700442211873,0.046607347559290524,0.0500700676499552
C,0.17222856429138786,0.41500429430475516,0.3709766118938171,0.29184918567046436
CAG,0.0038897824382174654,0.062368120367840695,0.04978983837459641,0.04869319091394392
CAH,0.0026377754527629094,0.05135927815656008,0.04294033936301872,0.04904090814608037
CAT,0.05935617144531445,0.2436312201777811,0.22401034029475253,0.1828320640828498
CB,0.0034863664406338413,0.05904546079618518,0.045679402940612554,0.042427768234567564
CBOE,0.03450119667577534,0.18574497752503388,0.15244976427787252,0.12496637988633615
CBRE,0.07878076359735002,0.28067911143750973,0.23389301598320267,0.2134559438312336
CCI,0.013130779233931595,0.11458961224269675,0.10301474072206979,0.11333205082558108
