,mse,rmse,mae,mape
A,0.00918872545033029,0.09585783979586798,0.07929655663071238,0.0822524389655701
AAL,0.008296220002498246,0.09108358799749956,0.06950656437109039,0.09692351144619576
AAP,0.021731269768591913,0.1474152969287513,0.13690790162856314,0.15221367354018436
AAPL,0.015145964217475445,0.1230689409131136,0.11162190862097952,0.14402473592260343
ABBV,0.030169871198732802,0.1736947644540065,0.16559664086969583,0.19984319748067367
ABT,0.03941306887701585,0.19852724970899047,0.18633608157438356,0.2323847280546482
ACN,0.003911036537350468,0.062538280575584,0.054994274024060305,0.052120277900217185
ADBE,0.008998515920629621,0.0948605076975114,0.08479611906907139,0.07699331411230896
ADI,0.004963781110263048,0.07045410641164253,0.05517787772257019,0.06720248628933986
ADM,0.020919606381885142,0.14463611714189903,0.12061635587045139,0.17119541585627773
ADP,0.010776301999281666,0.10380896878055222,0.08837552642653304,0.08635021237038545
ADSK,0.01458469422554111,0.12076710738251997,0.10952936060661625,0.11563044562587138
AEE,0.03232069914577142,0.17977958489709397,0.15613409193135871,0.13395310413929457
AEP,0.017733202197191492,0.13316606999229005,0.10603753044228142,0.0916410549366589
AES,0.027661666641047033,0.1663179684852092,0.14261090449005834,0.1938594839293448
AFL,0.0067657502844230355,0.08225418095405872,0.06917943064026495,0.06802550899195538
AIG,0.024137427552202384,0.15536224622540182,0.1371889355426499,0.15859150780082543
AIZ,0.0053166461450299355,0.07291533545852981,0.06103409869914499,0.05843636991967624
AJG,0.01105081668203946,0.10512286469669412,0.08599217826574367,0.10090159859984613
AKAM,0.05016828753598539,0.22398278401695382,0.1994295428516874,0.2969690531418722
ALB,0.10395229804648487,0.3224163427099887,0.235099005757866,0.21179204460330087
ALGN,0.019931276306194685,0.14117817220163564,0.11127295192811595,0.10034941803822874
ALK,0.023046854259791152,0.15181190420975277,0.11881778642799704,0.13733041508327248
ALL,0.004255147053019603,0.06523148820178491,0.05242000456484143,0.058279642237840226
ALLE,0.0036843208230311507,0.06069860643401256,0.05170704179165707,0.05053171976651357
AMAT,0.061403368410376635,0.24779703067304223,0.19000073570258746,0.17941425223307125
AMCR,0.011343329837396375,0.1065050695384796,0.09907542877252536,0.10273151024184567
AMD,0.5001792698554648,0.7072335327566593,0.4640217655819018,0.3038059933775667
