,mse,rmse,mae,mape
A,0.018533002304436313,0.13613596991403967,0.10730730987984216,0.09232739741042832
AAL,0.16852525323105938,0.4105182739307221,0.376194497558924,0.3424514345555435
AAP,0.01088943549908831,0.10435245804047123,0.0809778141785606,0.09405835147106273
AAPL,0.11669218143156199,0.3416023732815128,0.2970081766812544,0.24386934075469577
ABBV,0.006140899977011938,0.07836389460084241,0.06357606419766065,0.060532062842713334
ABT,0.02055500423785344,0.14337016508971956,0.12415610397246922,0.12138878332106758
ACN,0.0024038310123668098,0.04902887937090557,0.04065156560749638,0.03970484240039884
ADBE,0.06000252523563268,0.24495412883973333,0.1993617283255324,0.15898055110125744
ADI,0.10651821653880156,0.32637128632709334,0.29483267848186057,0.22668933299162983
ADM,0.0033335057364020084,0.05773651995402917,0.05198238925480119,0.050952158793440845
ADP,0.012534420418348062,0.11195722584249782,0.09436488970914587,0.08786789528067929
ADSK,0.24211975039156494,0.49205665364017276,0.42575620771540906,0.29988665742732934
AEE,0.0016935747329037075,0.04115306468422136,0.03578616559696437,0.035498376338059516
AEP,0.0020559308303333195,0.04534237345280152,0.03523160368447625,0.03849228079650666
AES,0.002773779932958533,0.05266668712723948,0.039568539989234805,0.040267857702740106
AFL,0.00209865291554419,0.045811056695345825,0.03876695873968866,0.03768663861769217
AIG,0.0295893788111683,0.1720156353683243,0.16108728859849802,0.14641971482255384
AIZ,0.013151982832891323,0.11468209464816782,0.09681660894222824,0.08642663571904405
AJG,0.019534155388840145,0.13976464284231596,0.12590332347421648,0.11109406003629253
AKAM,0.023564037010235888,0.15350582076988445,0.12910474708647016,0.11956701827728665
ALB,0.025946409384564138,0.16107889180325316,0.13292928211944663,0.11048330738738453
ALGN,0.14532499190922907,0.3812151517309209,0.30756043860867444,0.21823939386606458
ALK,0.13179519626232877,0.3630360812127753,0.3161222892366221,0.2911642363321405
ALL,0.025157492141160274,0.15861113498478055,0.1272890639949817,0.10834685065283882
ALLE,0.00603715100017008,0.07769910553005151,0.06479713320600995,0.06070253361577868
AMAT,0.2148343108309534,0.46350222311328065,0.41808662334414814,0.28527296176907646
AMCR,0.0025833864765390444,0.05082702506087725,0.04459411949451492,0.04513659585599303
AMD,1.1050639029316345,1.0512201971669088,0.9402916515390827,0.4560258263458335
