,mse,rmse,mae,mape
A,0.14021072699604178,0.3744472285864081,0.33631458120107455,0.2579742644978262
AAL,0.025329382935885145,0.1591520748714422,0.13459699584901294,0.1413443152693573
AAP,0.17580496756362995,0.41929102967226706,0.3514162776422496,0.6085179744209454
AAPL,0.1516085551205726,0.3893694326992973,0.3597684257935384,0.2699934619973601
ABBV,0.1265788797892754,0.35577925710934216,0.27669276571955476,0.2071872654787457
ABT,0.13554791210875328,0.3681683203492029,0.32402879509799054,0.2715333429578176
ACN,0.015118214003920822,0.12295614666994417,0.09201471089595584,0.08251995717027392
ADBE,0.22417180857965952,0.4734678537975514,0.41417047209747737,0.29960022247677515
ADI,0.006619918688380271,0.08136288274379339,0.06714030533163383,0.05956974901648093
ADM,0.005793638902757626,0.07611595695225559,0.06147800204198524,0.06818248380006904
ADP,0.00207435356206215,0.045545071764815016,0.035578574033271554,0.03395439271143595
ADSK,0.1151201551774926,0.3392936120493467,0.2991738396637034,0.22593660218063688
AEE,0.02077863776821174,0.1441479717797366,0.13194227248444373,0.11704752818830472
AEP,0.051009811102186664,0.22585351691347794,0.20416268289758843,0.18258297526667588
AES,0.0021207992037437667,0.04605213571316499,0.039366417398232025,0.044203115386162485
AFL,0.03602924994867738,0.1898137243422545,0.15916080886483172,0.1403710695088204
AIG,0.00868958725239638,0.09321795563300227,0.07788820871801318,0.0835208090130681
AIZ,0.018704980982212176,0.13676615437385148,0.1299032481399869,0.12055523433495874
AJG,0.03561841315123926,0.18872841108651145,0.17279348375629153,0.1480294490562409
AKAM,0.09631701528770323,0.31034982727190813,0.2722425265312538,0.37172793027629203
ALB,0.10920438907553524,0.33046087374382954,0.29329740602262944,0.22024499265477374
ALGN,0.5337631417958896,0.7305909538147113,0.5739299890391882,0.3128086248893605
ALK,0.06411980294820901,0.25321888347476973,0.1980926242164695,0.2367258922999498
ALL,0.04758876383672869,0.21814849033795464,0.19887080406034618,0.16175234619075918
ALLE,0.06739857095552046,0.25961234746352196,0.23498171961021186,0.20053224729830632
AMAT,0.14216229025231486,0.3770441489432171,0.33303178545154516,0.23395789065948963
AMCR,0.03373820555426539,0.18367962748836733,0.1554598612133881,0.1465826325764134
AMD,0.047052092747406786,0.21691494357790747,0.17278082246888063,0.1677387034395502
AME,0.06530464988325957,0.2555477448213143,0.229827830943429,0.18387464632998746
AMGN,0.0897740945275673,0.2996232543170962,0.27486108304809154,0.26452004497436554
AMP,0.024692644844254447,0.15713893484510594,0.13573838815825104,0.11022987971340882
AMT,0.12045528579764962,0.3470666878247603,0.30178765108327327,0.25410089916621975
AMZN,0.14240938585103166,0.37737168130509163,0.33234676513502037,0.2774580012337654
ANET,0.45817143172116115,0.676883617560036,0.5778376158586698,0.32513969446140734
ANSS,0.11373781637950216,0.3372503763963832,0.29181413728790223,0.21696094239255412
AON,0.04697168616804164,0.21672952306513674,0.18615563064509327,0.15459956502418595
AOS,0.035481808398630514,0.18836615513045468,0.16146629780372743,0.1421834177748002
APA,0.07261604669427496,0.26947364749502867,0.24511409268006168,0.36522480306445587
APD,0.001348490563080605,0.0367217995621212,0.029041493992972962,0.0287466745397286
APH,0.025098285438928787,0.15842438397837874,0.12752445090114176,0.10643465066486706
APTV,0.13574683994355669,0.36843838011743113,0.32920241082872853,0.25199717547250583
ARE,0.01635277961258578,0.127877987208846,0.11568721463402304,0.10548076904133179
ATO,0.033305668371079136,0.1824984064891503,0.16700822071024035,0.1472346963157079
AVB,0.02518463852187973,0.15869668717991478,0.15178964025566924,0.14488594492228457
AVGO,0.14048759567997696,0.3748167494656248,0.3494428246563696,0.2610947463448397
AVY,0.14916776814375363,0.3862224335065917,0.32879352756084884,0.261855576808126
AWK,0.026370606752548133,0.1623902914356278,0.1382425006039127,0.12474144224184108
AXP,0.006301953787701481,0.07938484608350313,0.06865780266551985,0.058844087096997545
AZO,0.046457071950625796,0.21553902651405335,0.18602620531281477,0.2565273884799922
BA,0.1468960560941781,0.3832702128970866,0.3203824455156015,0.21225942570955597
BAC,0.013496342895745498,0.11617376164928765,0.10386163174188595,0.09610848444689293
BAX,0.14578936904298517,0.38182374080586606,0.33937448481477184,0.27514218039383803
BBY,0.008613843488793831,0.09281079403169565,0.06895842369254493,0.05885983068408892
