,mse,rmse,mae,mape
A,0.04765292277855526,0.21829549417831615,0.20398133835292814,0.17950338331045038
AAL,0.019470771526153573,0.13953770646729713,0.12065647808853071,0.1417420496143251
AAP,0.0037413641711059303,0.06116669168024318,0.05297002436272065,0.05467962986070263
AAPL,0.024644547521481874,0.156985819491704,0.12215898893088963,0.10908090434071112
ABBV,0.02368762580871321,0.15390784843117394,0.14758286175120977,0.13515596073503514
ABT,0.009501222794202136,0.09747421604815366,0.07999236490647495,0.08234796380200803
ACN,0.011414048267024312,0.10683654930324318,0.103740963449325,0.10060024095403985
ADBE,0.04684314895599621,0.21643278161128043,0.1944111832876236,0.17216291861212715
ADI,0.04631276802629987,0.21520401489354204,0.17421426391001207,0.14143767114744793
ADM,0.03755761673577193,0.19379787598364417,0.1852001165842046,0.15994947913763846
ADP,0.007938806647391885,0.08909998118625999,0.06980040769396625,0.06287262727235893
ADSK,0.08606564514910287,0.2933694686723601,0.24712020113882405,0.20366206525533262
AEE,0.003422767396338706,0.05850442202379839,0.04905788190176896,0.046276023292627595
AEP,0.002517741740332525,0.05017710374595693,0.04149953395413069,0.0415367619253119
AES,0.007045425402586284,0.08393703236704454,0.06932062170508504,0.06684813864224116
AFL,0.020751966091730502,0.14405542715125488,0.14038751547478082,0.12481339278968547
AIG,0.04188637817708635,0.20466161871998947,0.1742476067001506,0.1710078253073752
AIZ,0.05001790797789284,0.22364683762104226,0.20465490432346026,0.17859440208917862
AJG,0.035903204126863486,0.18948140839370886,0.18112125803059992,0.1553997187573328
AKAM,0.009625072410587356,0.09810745338957359,0.07524217584324756,0.06800004853427978
ALB,0.145670922464678,0.38166860293280347,0.36478844723934073,0.2677200170529859
ALGN,0.08758596559674324,0.29594926186213616,0.2750044766527457,0.21435009417086748
ALK,0.018804611752336258,0.1371299083071824,0.12525444999859175,0.1369815844693386
ALL,0.006861872117550499,0.08283641782181614,0.06630373983774406,0.05967707747370681
ALLE,0.009929756413646615,0.0996481631222905,0.08914185938214689,0.08408273997464004
AMAT,0.22953477836048247,0.47909787972864426,0.4289059451030211,0.28872890690874
AMCR,0.02262954260867397,0.15043118894921348,0.13791039251071074,0.12545768508348185
AMD,4.566618878146937,2.136964875272155,1.8050898308060705,0.6110148690534548
AME,0.004895280507303429,0.0699662812167649,0.05015583520605225,0.05254259371105422
AMGN,0.021150947241920265,0.1454336523708329,0.12532945598441783,0.12070189330856602
AMP,0.0636072052260601,0.25220468914367966,0.2055056894827775,0.18842620080539857
AMT,0.024572744538406497,0.15675696009557757,0.15019158091322982,0.13696275651427048
AMZN,0.1278363653334228,0.35754211686656273,0.3371633186708461,0.29387215875626554
ANET,0.19889991824673275,0.4459819707642146,0.36126047241265485,0.2980040859653714
ANSS,0.01134385057827001,0.10650751418688735,0.08805799975089472,0.08501231032144067
AON,0.008090735344197911,0.08994851496382757,0.08833312941327581,0.08211583533919455
AOS,0.0691022015208637,0.2628729760185777,0.24896676287951938,0.20155158576219
APA,0.04791742749556338,0.21890049679149515,0.20017823482021385,0.1698719977084599
APD,0.005665122183042517,0.07526700593913987,0.0688188704514334,0.06577467694523287
APH,0.013193641859886737,0.1148635793447459,0.1057042266276532,0.09361253172957357
APTV,0.005266522472726035,0.07257081005973431,0.052958715563463085,0.061445471808247644
ARE,0.08641727026811095,0.29396814498872315,0.28095273858880676,0.2331128042410193
ATO,0.002490840407623195,0.04990832002405205,0.03970082424554048,0.03857334844152614
AVB,0.001285829500737226,0.0358584648407768,0.03139554745776873,0.03324101878028152
AVGO,0.04332818946589809,0.20815424441000016,0.17728108592814243,0.14892849664137842
AVY,0.006372127123440613,0.07982560443517238,0.07001836412176743,0.06617766356832802
AWK,0.010628064861015111,0.103092506328128,0.08341516936918453,0.0748214364791113
AXP,0.05462043044163049,0.23371014193147563,0.20171326678019802,0.1924427435827071
AZO,0.003932226623876737,0.06270746864510429,0.047235289280273755,0.050890340342002426
BA,0.05121206841850259,0.2263008360976658,0.179017585342644,0.1622386810815705
BAC,0.20064523543284082,0.44793440974415083,0.3445969194117855,0.2784267239683693
BAX,0.024846469723780358,0.1576276299504004,0.15094798735438142,0.1316186295396292
BBY,0.05732588995749429,0.2394282563890367,0.19091960259043644,0.14882985934610563
BDX,0.030524316102098405,0.17471209489356598,0.16835456137310287,0.14832731802449076
