,mse,rmse,mae,mape
A,0.016522806165314152,0.1285410680106329,0.10960587629202702,0.10141269645005432
AAL,0.02375936500808554,0.15414073117799051,0.12627219988898478,0.17099413741625427
AAP,0.012699392928137924,0.11269158321781589,0.10250806897571019,0.13656923025079976
AAPL,0.011047913677842273,0.10510905611716943,0.08899872242935207,0.1083552936448659
ABBV,0.009695470731801265,0.09846558145769142,0.08077025365682836,0.08038733571886127
ABT,0.005551273569600565,0.07450686927794353,0.06182469276523018,0.07108408395131292
ACN,0.002729722247413526,0.05224674389293103,0.04206694651268921,0.040686731976203296
ADBE,0.0033954691558751656,0.058270654328531145,0.046149641842752887,0.04442369120272851
ADI,0.004764462619145935,0.06902508688256709,0.054029858591422536,0.059146035984310556
ADM,0.02659570757171233,0.16308190448885593,0.1433525744953671,0.1612753784715391
ADP,0.0014650911374152302,0.038276508950206393,0.028018137711105152,0.0287070022553683
ADSK,0.01601987697007214,0.1265696526426147,0.11151248000974721,0.12441894401599057
AEE,0.014310499150775886,0.1196264985309521,0.10438688372928542,0.09117217705748806
AEP,0.030253468844547878,0.17393524325031967,0.15837822819289868,0.1397624187883284
AES,0.06223166852820989,0.24946275980235985,0.2163092002567369,0.21441340077411425
AFL,0.005077916467608451,0.07125950089362436,0.06197798565316299,0.05968558619371034
AIG,0.006009380039003292,0.07752019116980616,0.06491220241159368,0.07469110534170434
AIZ,0.004025362499916706,0.06344574453749208,0.04895014586103746,0.052273807270284904
AJG,0.018691253693316964,0.13671595990708973,0.11958137885866812,0.1098380414632387
AKAM,0.021843296433372208,0.14779477809913383,0.1149756031209932,0.15785388201774816
ALB,0.1341761082453421,0.36630057090501794,0.3124100761918788,0.21774761592079822
ALGN,0.028661106822386703,0.16929591496071814,0.13847861137905876,0.11093807565746443
ALK,0.006751943745230683,0.08217021203106807,0.06960183368326883,0.08211528007750153
ALL,0.0053250918158012665,0.07297322670542442,0.0668352819841693,0.06279336245504277
ALLE,0.0030222973224123175,0.054975424713341846,0.04511835572150461,0.045545385472768776
AMAT,0.14951912840655898,0.38667703372007883,0.31984887730054723,0.22709189333619273
AMCR,0.047891590795697804,0.21884147412156088,0.19190029771994468,0.16042498371597866
AMD,1.5553514793013195,1.247137313731459,0.9623412543023276,0.4022474404996708
AME,0.017372265604172207,0.13180389070195236,0.12149554906603278,0.14563190582001637
AMGN,0.004084492251452533,0.0639100324788881,0.05190539724903645,0.053264402918270996
AMP,0.02040255205633686,0.1428375022756169,0.12772374909623552,0.16171303492122022
AMT,0.00687427375698212,0.08291124023304754,0.07052383607981107,0.06729868017638868
AMZN,0.0071575838283689875,0.08460250485871555,0.06775467918967917,0.07271155751008992
ANET,0.026208436679479873,0.16189019945469174,0.1257877551149122,0.12555925280139313
ANSS,0.001616388218950089,0.040204330848182125,0.03204543329712391,0.034831709942640114
AON,0.02577174577586413,0.16053580839134965,0.14172126591871156,0.12433034240178623
AOS,0.009462881183628693,0.0972773415736095,0.07899238126553342,0.07490075058815074
APA,0.01101727604102817,0.10496321279871425,0.08353312367179527,0.09401257912574539
APD,0.00961909825226604,0.09807700164802163,0.08497125827558831,0.08173922747472018
APH,0.013833286668802429,0.11761499338435737,0.09957355940771836,0.0911476465643373
APTV,0.042519250910187434,0.20620196631018686,0.19103913364984776,0.246753021985195
ARE,0.022448078338605598,0.14982682783335433,0.12616890424917848,0.11715477786930772
ATO,0.025145406129093724,0.1585730309008872,0.14196442151754146,0.11930879925362971
AVB,0.002361970240762991,0.04860010535752974,0.038572787559541785,0.03992694779690662
AVGO,0.10283447066414361,0.3206781418558858,0.2875182742469943,0.23521172227471068
AVY,0.014723511445329874,0.12134047735743367,0.10404257139528052,0.09181533856312271
AWK,0.06633393901372686,0.25755375946339215,0.23209706973382221,0.18144588132689973
AXP,0.009400299836665118,0.09695514342553013,0.07196452921381741,0.09240993952049224
AZO,0.0018037428059842892,0.04247049335696831,0.03201602631732828,0.03390088449818
BA,0.013496040318074273,0.11617245937860778,0.10786898952107993,0.12352578583376406
BAC,0.025536155637603426,0.15980036181937582,0.14517697449790168,0.18288026706315047
BAX,0.047245622189768445,0.2173605810393606,0.18910713427326697,0.15912357251001552
BBY,0.05279913588320006,0.22978062556099035,0.17757840015256537,0.185295642703604
BDX,0.013994213676657352,0.11829714145598512,0.10197472220486778,0.09115532587976134
BEN,0.010370646664747041,0.10183637201288664,0.08892301915852667,0.10564377991466525
BIIB,0.010908428393736307,0.10444342197446571,0.08089795132864518,0.08972970654628867
BIO,0.014863574882768784,0.12191626176506883,0.09554704396652537,0.0886091488153188
BK,0.010374349153409478,0.10185454900695147,0.08960413320530296,0.10302432769961635
BKNG,0.006063678214008393,0.07786962317880056,0.05815030240838258,0.06663522470907879
BKR,0.01397765241442299,0.11822712216079266,0.09361353789387512,0.10952692961716942
BLK,0.005357390090137988,0.0731941943745403,0.05685016322167414,0.06071911727697693
BMY,0.018832515527567237,0.1372316127121125,0.1077610574874132,0.12178113852382852
BR,0.016437507823567666,0.12820884456061393,0.10715696603951044,0.09848211251919693
BSX,0.03893265150233957,0.19731358671500443,0.16053678659994486,0.1335206067339221
BWA,0.018894864836698354,0.13745859317153786,0.12089770544950293,0.16497533446864787
BXP,0.005000378650533074,0.07071335553156188,0.05905797238327007,0.0575095444419319
C,0.024571413097559298,0.1567527132063726,0.1400700172316778,0.17992849865088062
CAG,0.029534237727916128,0.17185528135008282,0.1510131027309624,0.1375073636146308
CAH,0.006045986120430513,0.07775593945436267,0.05663618757665562,0.06474098209006372
CAT,0.03856006269745965,0.19636716298164428,0.1630622781413291,0.1482522326125134
CB,0.0030320513016816033,0.05506406543002072,0.047158080615220595,0.043918141745446115
