,mse,rmse,mae,mape
A,0.03205416714596197,0.17903677595947146,0.15363207238639934,0.1344040797456409
AAL,0.0326061313458566,0.18057167924637738,0.15110811670584653,0.20352228554388194
AAP,0.04568700165982459,0.2137451792668658,0.20850864089414653,0.27415269883065163
AAPL,0.013749641131889702,0.11725886376683727,0.09966277328981736,0.12116423175832677
ABBV,0.010900749349137104,0.10440665375893006,0.08331087756490725,0.0894853233485737
ABT,0.003366096900052656,0.0580180739085042,0.049019635240572616,0.06081419822499377
ACN,0.005660448250780898,0.07523595052088396,0.06536918167901934,0.06229435688664534
ADBE,0.01045146279480571,0.1022323960142073,0.08784730599042917,0.08136387731742703
ADI,0.004228808252779712,0.06502928765394644,0.051294312344860135,0.05774724387215013
ADM,0.01708044546665414,0.13069217829179425,0.10094173239162041,0.13180334410347938
ADP,0.0013907735479771397,0.03729307640805649,0.029252668805189393,0.029699327314756316
ADSK,0.018561911306551025,0.13624210548340415,0.11336637023683886,0.11509682176662768
AEE,0.017441526762130136,0.13206637256368534,0.1143462452045633,0.09991503519966201
AEP,0.02143127340034943,0.1463942396419662,0.12947266626118872,0.11389939763376487
AES,0.02114004386900593,0.1453961618097463,0.1301564279378951,0.14499305470021598
AFL,0.013452587743225181,0.11598529106410511,0.09851111467029941,0.09009621324412559
AIG,0.005664039109042961,0.07525981071623128,0.06117326920683405,0.07075089311195
AIZ,0.004473188381471475,0.06688189875797095,0.055196943110976365,0.05566739462319642
AJG,0.014276126647135824,0.1194827462319804,0.10234660298143138,0.10185298896658249
AKAM,0.043536107308236136,0.20865307883718404,0.19871677332130552,0.28856492762828084
ALB,0.16681589006527936,0.40843101016607364,0.3397442670125674,0.23873557832702888
ALGN,0.06031617091734666,0.2455935074820722,0.2028426384808573,0.16415441944497602
ALK,0.01352200475255924,0.1162841552085203,0.09813566404008166,0.11891970416375135
ALL,0.007912896525846057,0.08895446321487223,0.08007729271810972,0.07532657270706572
ALLE,0.00566534330478797,0.07526847484032057,0.06475855897827626,0.06325820928807549
AMAT,0.23538495160760625,0.4851648705415575,0.4009338462305865,0.2680393803162556
AMCR,0.03626460211438526,0.19043267081670953,0.1623642583705749,0.1428997417598563
AMD,1.618245246110892,1.272102686936433,0.965098741792291,0.4028980865083485
AME,0.016456059040352754,0.12828117180768484,0.11652802539502385,0.14122972236575682
AMGN,0.005183708595319157,0.07199797632794382,0.056685797475415786,0.05816066442577339
AMP,0.01971895502403378,0.14042419671849216,0.12515284813475708,0.16338051602993764
AMT,0.013198462441876816,0.11488456137304444,0.09684688846350414,0.09102262269947817
AMZN,0.026668584320292465,0.16330518767109778,0.14035738530057934,0.1278737696367941
ANET,0.02036770134111527,0.14271545585925607,0.10885085212550719,0.11705563185343097
ANSS,0.0031712278555253866,0.05631365603053479,0.04748399733940462,0.052526368082781195
AON,0.019912022986205574,0.14110996770676965,0.12011525739890405,0.11391480419871457
AOS,0.025227813068785254,0.15883265743789987,0.13074723429713056,0.11612220667037294
APA,0.026583000637580352,0.16304294108479628,0.139452491946376,0.1423421778594053
APD,0.0062055077283427055,0.0787750450862626,0.06588936651984768,0.06667420170711565
APH,0.013330144113030388,0.11545624328303077,0.09474445601014204,0.0883672853473066
APTV,0.028500866108485068,0.16882199533379846,0.15514707355498808,0.19309458596687853
ARE,0.019618475458090014,0.14006596823672057,0.11316259562526847,0.1064053017331225
ATO,0.03655634976409334,0.19119714894342263,0.17511302844640944,0.14794266209244264
