,mse,rmse,mae,mape
A,0.013721125999685644,0.11713721014129388,0.1048141461827555,0.11097026630816266
AAL,0.13617021690369055,0.36901248881804877,0.3251495956203487,0.4265251331521941
AAP,0.009596405257767445,0.09796124365159645,0.07757441956241766,0.07781411008719218
AAPL,0.02012598600986931,0.14186608477669815,0.12990336287860624,0.12493883420602298
ABBV,0.005430162288770127,0.0736896348801521,0.06186067058508502,0.06764423529908255
ABT,0.007001763891407267,0.08367654325680086,0.07098796212333097,0.06878605200183546
ACN,0.009180186857298786,0.09581329165256136,0.08486028978307265,0.07593689299185286
ADBE,0.0335125187437535,0.18306424758470316,0.1620763027270527,0.14357653272791612
ADI,0.01147589510937637,0.10712560435944514,0.08750514596788944,0.08173262833331668
ADM,0.0058649883983047605,0.07658321224853891,0.06315917991559858,0.07803953336594212
ADP,0.0024205026384598698,0.04919860402958472,0.04126221677293559,0.04141608843036845
ADSK,0.00957362496650494,0.09784490260869465,0.07532638985104657,0.08112818612708986
AEE,0.02119873320224725,0.14559784751927912,0.13740618926876302,0.1555578911592208
AEP,0.02532294099081545,0.15913183525245805,0.14908915015934443,0.16714065504443687
AES,0.0059043777552991224,0.076839948954298,0.06755751690758183,0.08167622139246451
AFL,0.01122924301350629,0.10596812262895992,0.09861463267689193,0.09660380927051203
AIG,0.047157123358950226,0.2171569095353639,0.2000422882054639,0.18647549218531417
AIZ,0.05954283569684701,0.24401400717345514,0.19672875659615074,0.17282570429157673
AJG,0.0063337309376722975,0.0795847406081863,0.07110179520693626,0.07409558302341843
AKAM,0.03870701618572061,0.1967409875590763,0.17859577137387572,0.16591024804007293
ALB,0.006825505061688151,0.08261661492513568,0.06983658484822149,0.08009079312187506
ALGN,0.003020359519010109,0.05495779761790049,0.04361472676446479,0.046946506068464136
ALK,0.004868438726366714,0.06977419814205474,0.0523867088121653,0.05088657768102521
ALL,0.021280356205489844,0.145877881138608,0.11833170953937248,0.13587465957089326
ALLE,0.01915646095768331,0.13840686745130573,0.13067040411586012,0.11738587525326723
AMAT,0.06982935492159661,0.2642524454410907,0.23257012525674195,0.3365003423480591
AMCR,0.007900959920370805,0.08888734398310484,0.06693170369646928,0.07775726649267536
AMD,0.017075166056250795,0.13067197884876006,0.10375236570730055,0.12395340490421246
AME,0.021832803384835335,0.1477592751228678,0.1367550629408747,0.13662970568887428
AMGN,0.008910181475785105,0.09439375761026311,0.0827261078416383,0.08717750834310672
AMP,0.004358550331048262,0.06601931786263973,0.05251830751891814,0.06284338319141003
AMT,0.0019665117077852976,0.04434536850433535,0.03196895600229153,0.034071011303407964
AMZN,0.5321976528253559,0.7295187816810174,0.64936633286107,0.4242673432446237
ANET,0.15335036032934887,0.391599745057819,0.35246256845671065,0.42277974207997215
ANSS,0.00799766549118431,0.08942966784677392,0.08229395776217661,0.07698315469601508
AON,0.004514155318182135,0.06718746399576438,0.05983669193041466,0.06076795408220286
AOS,0.053088963388817856,0.230410423785075,0.2164424695131243,0.180356301416009
APA,0.02458626449263305,0.156800078101489,0.14177077980140454,0.21008673897434493
APD,0.006714034636760383,0.08193921305919641,0.06624310051447325,0.07138944294876236
APH,0.005848049039349154,0.07647253781161675,0.06283997775238706,0.06496051412265898
APTV,0.04942614836961581,0.22231992346529766,0.20844629969109596,0.18666486834721646
ARE,0.03647906692030896,0.19099493951492263,0.15698035926267573,0.17286000038519114
ATO,0.002782589452366947,0.05275025547205385,0.043323478791814564,0.04572205406960966
AVB,0.010736813844528868,0.10361859796643105,0.09063263687187205,0.09309988250957432
AVGO,0.018833414009313383,0.13723488626917496,0.11326275259702696,0.09220441437254709
AVY,0.005216548823112907,0.07222567980374368,0.058528367393701174,0.05072478751640995
AWK,0.002172955573664475,0.046614971561339334,0.03545455096764906,0.03763277603527247
