,mse,rmse,mae,mape
A,0.06311470233357311,0.25122639657005214,0.20589425594101193,0.16608168839593837
AAL,0.028529518395943886,0.1689068334791221,0.152171429260363,0.12804384336431113
AAP,0.015345455179083539,0.12387677417128498,0.11201500485062232,0.1540763505008136
AAPL,0.032797043233712894,0.18109953957344258,0.1570326978823377,0.12363220216349419
ABBV,0.04773894442175316,0.21849243561678092,0.15227539392177913,0.12989888338858388
ABT,0.03706058388624804,0.1925112565182827,0.15613039777619647,0.14344064907610315
ACN,0.002685192628058774,0.051818844333492944,0.041052582698618986,0.03851885795607958
ADBE,0.030391804300028392,0.17433245337580835,0.14391312660336594,0.11245612759470429
ADI,0.06611829349482191,0.2571347769066291,0.24097684688103363,0.1915134935191346
ADM,0.00343946599383515,0.05864696065300529,0.04877476663477049,0.048247812638571974
ADP,0.033482214986166645,0.18298146077175864,0.1700247233617839,0.151729202125154
ADSK,0.058763895581257095,0.24241265557156272,0.20400765276831676,0.1446208797766725
AEE,0.029918699204916615,0.17297022635389195,0.15266086080270638,0.1376104928981098
AEP,0.020519903062071507,0.14324769827844183,0.1190143075631506,0.11361616738063898
AES,0.003392466048147554,0.05824488001659506,0.05302539952186315,0.06037810797920852
AFL,0.00790371134404793,0.08890281966309016,0.06857832494072708,0.06357477346344563
AIG,0.0030023382360919383,0.0547935966705229,0.043710139653135735,0.041324966338095945
AIZ,0.004879655507983257,0.06985453104833829,0.062120336872585134,0.057963601441690715
AJG,0.012305692891886578,0.11093102763378053,0.09904568211155992,0.08632658058546676
AKAM,0.035418644204914695,0.18819841711585858,0.17609505362435565,0.18890639084855532
ALB,0.11295619559225753,0.33608956483690106,0.2859307882488989,0.21173135500355722
ALGN,0.2925276599177755,0.5408582623181193,0.4120017596645604,0.25251586657516567
ALK,0.04460010410785271,0.21118736730176998,0.18380611874204233,0.15121699961089777
ALL,0.05101527758105194,0.22586561841292255,0.20022186145968532,0.1593582795895772
ALLE,0.03197273547763377,0.17880921530400432,0.14878782295297077,0.1352255358753684
AMAT,0.12020268291078454,0.34670258567075113,0.2957313122285395,0.20671778219049552
AMCR,0.00493137084453399,0.07022371995653598,0.056754674451909105,0.05913517521125449
AMD,0.5472276273967756,0.7397483541021065,0.6941166893931144,0.42318665808840644
AME,0.05788461167258847,0.2405922103323141,0.2050267014879609,0.1679924256212087
AMGN,0.008290526293067674,0.09105232722488577,0.0757200696961996,0.07927477055429803
AMP,0.07658144552462816,0.27673352800957846,0.25737837786559065,0.1976630832891707
AMT,0.027878886579094153,0.16696971755110013,0.14080686225582495,0.12461622575454319
AMZN,0.004881515003842639,0.0698678395532783,0.05838557511686946,0.0542027064216259
ANET,0.3417443564143487,0.5845890491741602,0.49100651326193095,0.2789797046781114
ANSS,0.05816441302258368,0.24117299397441597,0.19615101176525435,0.16039470503459474
AON,0.021234250854272867,0.14571976823435065,0.1106945986414609,0.09137083817694024
AOS,0.005065334637649355,0.07117116436907123,0.05436171181920437,0.04980765532702712
APA,0.1377112134305279,0.3710946152001237,0.30802307183249283,0.4264022658960231
APD,0.005867785760402901,0.07660147361769812,0.06595896741014196,0.06428238444117611
APH,0.006239679460031327,0.07899164170993869,0.06508224215996501,0.056115598973369915
APTV,0.04925348957228426,0.2219312721819173,0.1795194903647292,0.14199464305432405
ARE,0.013437953628827751,0.11592218781936334,0.10141957519938029,0.09565211360154999
ATO,0.028205240675998236,0.16794415939829,0.14223661655655084,0.13283805837628704
AVB,0.013950729447871799,0.11811320606888884,0.10398830934479877,0.10116713431750785
AVGO,0.08562391905986333,0.29261565074319473,0.25500224785036085,0.19097414093679457
AVY,0.022884781731087944,0.15127716857175752,0.12491598797634836,0.10981026805806592
