,mse,rmse,mae,mape
A,0.043191080658622774,0.2078246392000303,0.1914072952429503,0.170406539441212
AAL,0.020034556191291145,0.1415434780952169,0.12189981109089074,0.14204765823135204
AAP,0.005011644622618473,0.07079297014971524,0.06088863654427367,0.059724918243490015
AAPL,0.028081088137403794,0.16757412729118953,0.13002854778058537,0.11626296352147286
ABBV,0.01631689839318565,0.1277376154199915,0.11970287874720428,0.11010677671208109
ABT,0.0073787119386535885,0.0858994292102898,0.0689389585369454,0.07210824876449227
ACN,0.020257821572008863,0.14232997425703717,0.13847323447306095,0.12587970507547866
ADBE,0.04569316582114981,0.21375959819654838,0.19244764254632152,0.1724365365297828
ADI,0.06846024868072424,0.2616490945536106,0.21778172371494633,0.17569342861442871
ADM,0.0487520539363578,0.22079867285914062,0.2090377895847783,0.17972854306377628
ADP,0.012872912246610324,0.11345885706550338,0.09422412034316918,0.08515250996006271
ADSK,0.10450376841695944,0.32327042614034374,0.2708632877064884,0.22906875299511953
AEE,0.007766117607647384,0.0881255786230501,0.07952743903674196,0.07412268853627628
AEP,0.003295086714017151,0.05740284587036736,0.0472778007705614,0.04637907736200373
AES,0.02368081562658733,0.15388572262099995,0.14575998666771334,0.13795545193030515
AFL,0.029004919511467,0.170308307229762,0.1658086130415886,0.1456949443395495
AIG,0.02432759034174787,0.1559730436381488,0.12580275985595374,0.12359407485147786
AIZ,0.038897334240320706,0.1972240711483279,0.17692546040408272,0.15630770893637122
AJG,0.05976274728798827,0.24446420451262035,0.23203491076515895,0.1957632266003629
AKAM,0.021267110901002733,0.1458324754675814,0.10828664430658419,0.09434902421386532
ALB,0.20554939059181015,0.45337555138296787,0.4305401753079496,0.3118860671404441
ALGN,0.09939994878943248,0.31527757419365,0.2919919037783251,0.2291798066237851
ALK,0.02414780377886488,0.1553956362928666,0.12971342684682663,0.1340466992273252
ALL,0.012280450681522994,0.11081719488203531,0.0952009051939262,0.08639813071286889
ALLE,0.010765518469300999,0.10375701648226494,0.09279178052859945,0.08933315888965958
AMAT,0.3010851157145773,0.5487122339756763,0.4901748305538323,0.32378344362617223
AMCR,0.045630595665495606,0.21361319169352722,0.20813093894964932,0.1908853650831005
AMD,4.242150488093373,2.0596481466729637,1.723418603531439,0.6268735599511636
AME,0.0044426911717556,0.06665351582441544,0.046411657147225824,0.04943048283282741
AMGN,0.012618032754036123,0.11233001715497119,0.08936382107598896,0.08612368841012558
AMP,0.0526507533226123,0.22945751964712838,0.18003381426862713,0.1693210294170961
AMT,0.03086570215627587,0.1756863744183819,0.16858779429003498,0.15252162908203432
AMZN,0.09911175053320653,0.3148201876201819,0.29040586836194926,0.2575679544017609
ANET,0.12191493000941182,0.3491631853580956,0.2724686137360514,0.23006220395396287
ANSS,0.006773747381776179,0.08230277870021266,0.06493014513013806,0.06377803301941407
AON,0.018809613022330796,0.1371481426134922,0.13463567270071644,0.1221902425635321
AOS,0.0845353432234022,0.29074962291188305,0.27100554269982313,0.22422642469102178
APA,0.10006158622522776,0.3163251274009508,0.29980785501811996,0.25555476561722196
APD,0.016084707717631735,0.1268255010541324,0.12152673471662635,0.11044558916025675
APH,0.033221340518271615,0.18226722283030378,0.16849370505057187,0.14727228818258178
APTV,0.005954482301875323,0.07716529208054178,0.05621113493517725,0.06733879718028377
ARE,0.09994245720600672,0.31613676977853544,0.29768590809867584,0.248611746684643
ATO,0.004586913965676924,0.06772675959823357,0.054935514974835974,0.052031160151293374
AVB,0.0016190470764836313,0.040237384066109855,0.03505048981999977,0.0361313637083308
AVGO,0.07738064105225928,0.27817376053873105,0.24456532254945884,0.20190088700756273
AVY,0.017442400830176737,0.1320696817220998,0.12377437373695974,0.11322754413630993
AWK,0.013964229164226183,0.11817033961289179,0.1015639200846246,0.09173503642998732
AXP,0.046424668140101384,0.21546384415976008,0.1792380664433741,0.17275793922388305
AZO,0.0020066641929825098,0.04479580552889422,0.03558667372642039,0.03750433029075775
BA,0.04870456586254981,0.2206911096137536,0.17273632586893048,0.16063401774691918
BAC,0.1559277271538975,0.3948768506178825,0.28739589458388615,0.23654779642814444
BAX,0.033970272782668204,0.1843102622825658,0.17589336865595678,0.1510440867643932
BBY,0.07333293956266644,0.27080055310627865,0.21678573587773772,0.17163763302392124
BDX,0.028426739501357278,0.16860231167263776,0.15941906330329766,0.14256734916671962
BEN,0.007684419573032241,0.08766082119756945,0.06893412357706703,0.06651547841094423
BIIB,0.011701572349459118,0.10817380620769114,0.09486802726808172,0.10067246613919234
BIO,0.056349220133275126,0.23737990675976584,0.1962971505005281,0.15999661214091762
BK,0.037777815770011394,0.1943651608957001,0.16479591886256878,0.15134967159888535
BKNG,0.030093180973388253,0.17347386250783792,0.15146506493033154,0.1360486604076904
BKR,0.06408207473183372,0.25314437527196554,0.19737219276470203,0.15967666409230064
BLK,0.023257610807135027,0.15250446159747272,0.1438060860109613,0.13144963832048406
BMY,0.013065228739187938,0.11430323153431812,0.10438633391931372,0.11879101046909918
BR,0.03163146902831719,0.17785237987813712,0.16996807466412553,0.14543352932727932
BSX,0.08341707852558664,0.28882014909903125,0.27186792602042636,0.2200564747934282
BWA,0.017549335101925956,0.1324739034750843,0.09982622971297524,0.11235575058280561
BXP,0.01601007084779514,0.12653090866580838,0.1145969038572795,0.10969236530430716
C,0.0618686163683392,0.24873402736324438,0.19380328034220617,0.185830211474858
CAG,0.01655088057949377,0.12865022572655585,0.1182664358810399,0.10585948940613696
CAH,0.0035325518196500155,0.059435274203540236,0.047250566930583215,0.05656851649772243
CAT,0.06612592219165947,0.25714961052208396,0.23305514978701186,0.1939564445476348
CB,0.010318216351175274,0.1015786215262605,0.09453738956239863,0.08681715767371875
CBOE,0.014960025367611467,0.122311182512522,0.08869177825692372,0.07813754799549412
CBRE,0.020009296542373073,0.14145422065945248,0.10830711056711195,0.1206307854362921
CCI,0.008351881781588726,0.09138863048316638,0.075475715076547,0.06928581502660006
CCL,0.010888962436872627,0.1043501913600192,0.07374477335174923,0.07534839217960741
CDNS,0.035206092260965674,0.18763286562051348,0.17188869196546722,0.15113790848906955
CDW,0.05642925472222916,0.2375484260571498,0.18681789423843953,0.1573093463576147
CE,0.05243993543243856,0.22899767560488155,0.18342800577096757,0.15466731621261534
