,mse,rmse,mae,mape
A,0.009584719534006378,0.09790158085550191,0.08583082496667443,0.09837968985436153
AAL,0.024078052561844032,0.1551710429231048,0.14628279468382582,0.20021082473104052
AAP,0.03212853416688738,0.17924434207775536,0.15678804813875166,0.1505109734640197
AAPL,0.015010332823885203,0.12251666345393676,0.10071642998569443,0.12584993509872933
ABBV,0.015970726980544702,0.12637534166341433,0.11594198383194576,0.12718632150352135
ABT,0.008803561358477372,0.09382729538080789,0.07997492802727389,0.09046329926672474
ACN,0.00854092909817667,0.0924171472086034,0.07985015813597598,0.07178660991710974
ADBE,0.03061832714507764,0.17498093366157824,0.1554095159038059,0.13936620665096217
ADI,0.02325847926466615,0.1525073088893321,0.133311599027463,0.15064563852143195
ADM,0.03275484211661476,0.1809829884729909,0.15052702967336132,0.2022817930306664
ADP,0.0036393426903063727,0.06032696486900673,0.05056759532868686,0.051815533966923615
ADSK,0.011288267501378808,0.1062462587641504,0.08925304218595703,0.11264611174022189
AEE,0.016987509601266937,0.13033614081008743,0.10547442754089234,0.09743532828504267
AEP,0.0146872272834486,0.121190871287604,0.09044893788157382,0.08571757021264949
AES,0.05694189876241569,0.23862501705063469,0.20420049459889297,0.2704716078813072
AFL,0.003024900114144585,0.054999091939272826,0.04413644610102497,0.04701449746523628
AIG,0.0070160988784136,0.08376215660078004,0.07465693454196104,0.07588901724176265
AIZ,0.08032049125792741,0.2834087000392321,0.264700275202507,0.22095435112023665
AJG,0.008296901614950848,0.09108732960709107,0.07413803870934763,0.085605097998429
AKAM,0.06869674274726399,0.2621006347708147,0.20341834533419706,0.29367018838008213
ALB,0.01817699998215513,0.13482210494631483,0.11556669251487207,0.14471725368834779
ALGN,0.024531045545305465,0.15662389838497018,0.13438669025604918,0.12123869994027522
ALK,0.03397737695085584,0.18432953358280882,0.16181594567828766,0.14120351003877363
ALL,0.00636457908263257,0.0797783121069415,0.0677281610773154,0.0785402943951778
ALLE,0.0017201641724500837,0.04147486193406898,0.032676495533065945,0.03271045716640951
AMAT,0.015179774877827687,0.12320622905449094,0.10190781914047335,0.13922679781273167
AMCR,0.008757488795265627,0.09358145540258297,0.0725859281606523,0.08253687682202844
AMD,0.059826360896316835,0.2445942781348673,0.17860287302415534,0.2288658579189129
AME,0.004669100397072396,0.06833081586716491,0.058831670162176664,0.06213070955805199
AMGN,0.005201891943674556,0.07212414258536844,0.059269674953787176,0.06588705404149345
AMP,0.0092089852442217,0.09596345785882092,0.07194471915120161,0.10201939718317002
AMT,0.005015619985535089,0.07082104196871922,0.05462043348612683,0.05385457471679952
AMZN,0.11583160585182624,0.3403404264142393,0.30401651366520027,0.23094316748818466
