,mse,rmse,mae,mape
A,0.005994534170827301,0.07742437710971461,0.061490549358813505,0.06675908545890254
AAL,0.005942960358390797,0.07709059837873096,0.06339193034104189,0.08176385482556935
AAP,0.014109214376400475,0.11878221405749463,0.10304399227132204,0.10162854314423161
AAPL,0.03007567658297353,0.17342340263924455,0.1527600354344378,0.1946657701067787
ABBV,0.03297546584790959,0.1815914806589494,0.16587515970260283,0.19606098683870457
ABT,0.026085833082221562,0.16151109275285572,0.14091533262981853,0.17102863678633612
ACN,0.012719302336870204,0.11277988445139586,0.09358121790295972,0.08300230507568858
ADBE,0.009290524334546201,0.09638736605253928,0.08430565943707002,0.07737789356040707
ADI,0.029509139529768566,0.17178224451254723,0.15806115736172732,0.19168137971349772
ADM,0.07826677620953075,0.27976199922350203,0.25290250656991575,0.35050047823966973
ADP,0.0027457093947131648,0.05239951712290071,0.04676820274629557,0.04766116796719996
ADSK,0.015375151664261894,0.12399657924419485,0.10816999409394176,0.12140982131117949
AEE,0.05498739650935697,0.23449391571927183,0.2007726042696281,0.17829281602014113
AEP,0.02477567235764292,0.15740289818692324,0.1287167494093744,0.11562453158922577
AES,0.04904825788906957,0.22146841284722654,0.20004742812474754,0.2677684797320833
AFL,0.00545416041444355,0.07385228780778257,0.05756338428013852,0.05677743513889538
AIG,0.014446947409562046,0.12019545502872413,0.09687512442660438,0.10889379251355628
AIZ,0.026583202536895813,0.16304356024356134,0.15025857605119078,0.12707398200418904
AJG,0.013009590125606395,0.11405959023951644,0.0940945579068105,0.11046966614194687
AKAM,0.06432934054840779,0.25363229397773424,0.2118586327508719,0.3140920601747573
ALB,0.027841797993063556,0.1668586167779883,0.1479660957841038,0.17542187116369642
ALGN,0.0042988097225471105,0.06556530883437606,0.05500750234888883,0.0540816040263511
ALK,0.03673269050275889,0.19165774313280143,0.1701093361008419,0.14745120951977037
ALL,0.0037998655875686378,0.06164304979126713,0.05321111634220825,0.05977615452897152
ALLE,0.0028306910315892705,0.0532042388498254,0.04574351270675942,0.044710967618024046
AMAT,0.021014648319952086,0.14496430015680442,0.11713368383706654,0.13918203195628745
AMCR,0.008874027216803516,0.09420205526846809,0.08095224300337117,0.08624225515664634
AMD,0.11818740463938016,0.34378395052617006,0.22723292517522578,0.21441071257187752
AME,0.010221562449284844,0.10110174305759938,0.07860841033681228,0.08907549961773567
AMGN,0.0017629267491275794,0.041987221259897387,0.03494978775244072,0.03797100545565209
AMP,0.03241628015201803,0.1800452169651225,0.1537329030288813,0.20470138412679048
AMT,0.008608544853552105,0.09278224427956086,0.07430624840368576,0.07025677920001641
AMZN,0.10822675128839611,0.32897834471040205,0.29612130226621775,0.21247067936247316
ANET,0.04171609399943879,0.20424518109233028,0.18123194530820277,0.24011956799520362
ANSS,0.0023555862532477186,0.04853438217642951,0.04243544743416434,0.04380959157106142
AON,0.006751257306638116,0.08216603499401755,0.06646704979750336,0.0743691236467842
AOS,0.004277172312027939,0.06540009412858623,0.050837055363581345,0.05323708591920459
APA,0.02663847351791922,0.16321296982139386,0.14252775024878972,0.23120599858476124
APD,0.0031513074591946544,0.05613650736548057,0.04638326527906459,0.05253208378047167
APH,0.0039058754036658742,0.06249700315747847,0.04873323517315538,0.05546773965971491
APTV,0.038551754471543624,0.19634600701706065,0.16614022259902764,0.2097222246719028
ARE,0.004810058089949589,0.06935458232842001,0.05530396441961984,0.05999114134457425
ATO,0.0904771147170372,0.30079414009757105,0.2561564523816267,0.20610400478804855
AVB,0.017777608983301715,0.1333327003525456,0.12037655539262304,0.1155628816363552
AVGO,0.007771584458062783,0.08815659055375714,0.07115958174034757,0.08175387060109403
AVY,0.0027537466966212456,0.05247615359971847,0.04477443717608414,0.04324885514360841
AWK,0.08846153594436644,0.297424840832716,0.240051756583414,0.19367195911043625
AXP,0.030605475798512638,0.17494420767351126,0.14132977539063515,0.18413073448003298
AZO,0.014773899961510692,0.1215479327734976,0.11090944022772453,0.10237474705583692
BA,0.0030662719187381617,0.05537392814979051,0.04357789581767973,0.05044013056339279
BAC,0.03587427990951863,0.1894050683311263,0.14790224916502884,0.18489922165541037
BAX,0.013477063699635784,0.11609075630572739,0.0884030392024249,0.0826816441694012
BBY,0.004717267086156848,0.06868236371993067,0.061003009119169345,0.07189375184192304
BDX,0.012286594606355236,0.11084491240627707,0.08828203749337049,0.08110638723031201
BEN,0.0482922850568174,0.21975505695391268,0.20597415942800115,0.2890569401599769
BIIB,0.04495291506517427,0.2120210250545315,0.20201622881631368,0.31655710700537154
BIO,0.01131088503733775,0.10635264471247413,0.09411718967118275,0.10408513897264232
BK,0.017743584602191706,0.13320504720990006,0.10932916768677872,0.12483727207944939
BKNG,0.009807040804347581,0.0990305044132745,0.08962956604993369,0.08881046034614973
BKR,0.04550594767833575,0.2133212311944963,0.19889608191044192,0.2936833393140747
BLK,0.00566869223438424,0.0752907181157428,0.060387108043462354,0.07022392278866005
BMY,0.0027935398251439313,0.05285394805635556,0.0452846260128858,0.04767270833215098
BR,0.015389554680441607,0.12405464392936529,0.09914066549949772,0.09141767287816728
BSX,0.01199033424774637,0.10950038469223006,0.0705551895689166,0.06430624743563053
BWA,0.11490730754487147,0.3389798040368651,0.3198725418172218,0.5307364500857917
BXP,0.005337402300938107,0.07305752733933792,0.05831589116795401,0.06512607711337243
C,0.04151099569140023,0.20374247395032835,0.16490840075443558,0.2138304373571045
CAG,0.006879106971098544,0.08294038202889195,0.07229520668737813,0.07120449274687435
CAH,0.0027568094010490323,0.05250532735874554,0.04461273952053011,0.05002036577288947
CAT,0.040489982193549504,0.2012212269954378,0.18661371365060953,0.23268435816302915
CB,0.020794256076105775,0.1442021361703972,0.120768396767524,0.11258282960597196
CBOE,0.01587062877364788,0.12597868380661817,0.11637847346433852,0.10420641037470206
CBRE,0.025996856987448153,0.1612354086032226,0.1307175497720865,0.17583412794623401
CCI,0.009297592505923304,0.09642402452668787,0.07920398164864549,0.07596524021427875
CCL,0.0067228364241820725,0.08199290471853081,0.07108445068085872,0.06919735323549948
CDNS,0.007192813132705384,0.08481045414750109,0.073513553478042,0.06670140850068186
CDW,0.01990474811276314,0.14108418803240547,0.12804452665954502,0.11983257297902185
CE,0.02551310595101659,0.1597282252797438,0.14066212669809966,0.15507464609672109
CF,0.18694379756895532,0.43236997764525154,0.36715844055198027,0.6831275935554018
CFG,0.045822491726399,0.2140618876082312,0.17971571235736147,0.22732150355316105
CHD,0.011906040675579408,0.1091148050247051,0.08869152254164514,0.08226006346676519
CHRW,0.031644429686861555,0.17788881270856116,0.15402062955630078,0.15624817505101818
CHTR,0.02755999460869006,0.1660120315178694,0.13088349125117688,0.1278127934548979
CI,0.013657119954940341,0.11686368107731478,0.09862962059987625,0.11970045107406535
CINF,0.0683493684924988,0.2614371214890854,0.22734581055824116,0.18943627123233958
CL,0.004885659001812341,0.06989748923825763,0.0559260430639399,0.055652632840911646
CLX,0.03951768508463692,0.19879055582355243,0.1819376110017074,0.1579571437839175
CMA,0.05384265084593472,0.23204019230714043,0.2035390788466779,0.269748918000555
CMCSA,0.0024993080046841467,0.04999307956791767,0.043156614097493565,0.043078578877157846
CME,0.0010419579379962244,0.03227937325903687,0.025554784055213622,0.02655415556364194
CMG,0.021870174781064608,0.14788568146059514,0.1336994226737367,0.17453414631919986
CMI,0.04392719134337975,0.20958814695344713,0.1880163951161868,0.26087159465235343
CMS,0.05003248517745885,0.2236794250204047,0.18621877593908806,0.16312047736380558
CNC,0.039290991870820816,0.19821955471350655,0.18210764990056277,0.24478571846149155
CNP,0.01313890506980279,0.11462506300893706,0.0852152888846962,0.08458433376295596
COF,0.03791823101493549,0.19472604092656814,0.17166756471942565,0.2173662886044709
COO,0.017012175236061553,0.1304307296462822,0.10856659066538515,0.14471215152188074
COP,0.056277295390794416,0.23722836126988361,0.21761478167303555,0.3385430979156599
COST,0.016332506238942057,0.12779869419889256,0.11441264811504129,0.11249104281356638
CPB,0.0420011232995414,0.2049417558711289,0.16898193718370322,0.13708727164131213
CPRT,0.02874315962233749,0.16953807720490843,0.11623555566219614,0.10454470296837677
CRM,0.006251927827296757,0.07906913321452788,0.05804735133043827,0.06261299413335564
CSCO,0.006976012561325208,0.08352252726854718,0.06642735777746565,0.07493877245065775
CSX,0.0544641835380529,0.23337562755791982,0.2208793290416539,0.30948192433729516
CTAS,0.001794959704015159,0.042366964772274626,0.03397555105933939,0.03298975649476016
CTSH,0.005305481145467485,0.07283873382663571,0.06201406087462492,0.06763653307194899
CVS,0.002590775060715137,0.05089965678386385,0.04145811071145172,0.04405903070230723
CVX,0.011402253398183619,0.10678133450272861,0.09259390944183714,0.11596488615485234
D,0.006442689866388167,0.08026636821476456,0.06713674857302673,0.06670572043494033
DAL,0.014055663255602481,0.11855658250642383,0.1027813882782944,0.10189743430711729
DD,0.008919123159557249,0.09444110947864415,0.07382382515427713,0.08433512054313408
DE,0.019403693285907818,0.13929714026464368,0.13080260227988455,0.1528377445473526
DFS,0.011486005152486217,0.10717278177077526,0.08756763646592369,0.10279571314430964
DG,0.008008238965393754,0.08948876446456143,0.0765221713999229,0.0782668210635316
DGX,0.003776616119855312,0.06145417902677825,0.051091297704089954,0.057515325518772684
DHI,0.027809192922255598,0.16676088546855225,0.15125848855914042,0.14299206916567744
DHR,0.007029962544083617,0.08384487190093153,0.07054369505856178,0.06596927335497306
DIS,0.010937408409106345,0.10458206542761692,0.09091715264397335,0.1018604842942315
DLR,0.06927089981006306,0.263193654577885,0.2032615578165755,0.15782896112530662
DLTR,0.008013482247687966,0.08951805542843279,0.06890908400815718,0.07597810067596018
DOV,0.02596650583698065,0.1611412605045047,0.15363727700792335,0.19034232373140555
DPZ,0.004693527192966026,0.06850932194209797,0.05433735368662258,0.05191968225600611
DRI,0.010149910628636823,0.10074676485444495,0.08847491445850778,0.08606042691726676
DTE,0.029577633835733596,0.17198149271283117,0.14517350333223705,0.13587935666150508
DUK,0.007750728271636464,0.08803822051607169,0.06690187847412683,0.06605633655072769
DVA,0.013303096302711434,0.11533904934024485,0.10083831855460873,0.1204133250352549
DVN,0.16669320775177848,0.4082807952277188,0.3826871985885959,0.8406505596392687
DXC,0.05074049726440135,0.22525651436618066,0.1212374314023425,0.09198449644467065
DXCM,0.03677332782541185,0.1917637291705912,0.17395661520495384,0.18269797023329357
EA,0.008212480631637372,0.0906227379394232,0.07935669056680955,0.07849414366853066
EBAY,0.00952163477335001,0.09757886437825565,0.08673254090403829,0.08997109303716515
ECL,0.001954166088769124,0.044205950829827464,0.03608207247419636,0.038027001629041914
ED,0.041291416474750244,0.2032028948483516,0.17581623658069218,0.15026938157585545
EFX,0.008602499397414741,0.0927496598237144,0.07232455395770189,0.0634170443142185
EIX,0.03301264097166969,0.18169381104393648,0.143843081689753,0.13319532967403452
EL,0.0022273221451617896,0.047194513930771544,0.03773523456648081,0.03981454423997563
EMN,0.023847561718513842,0.15442655768524352,0.13639143886325455,0.16381977033477257
EMR,0.02967256261365486,0.17225725707108788,0.16326883258889063,0.20556564741829184
EOG,0.012191004875696968,0.11041288364904236,0.09067622958231593,0.12427378798256022
