,mse,rmse,mae,mape
A,0.008824016048704624,0.09393623394997601,0.07305317239579426,0.0631723487733963
AAL,0.3040360316266515,0.5513946242271968,0.5031418282780631,0.45913264308921586
AAP,0.00949831700174039,0.09745930946677382,0.07788675737162237,0.08850253141068808
AAPL,0.15373512923339064,0.3920907155664243,0.340283198727804,0.27977597836844376
ABBV,0.005466146843855355,0.07393339464582534,0.059705849568163175,0.056960685498436275
ABT,0.03992057827271493,0.19980134702427543,0.17645245653203195,0.17361608166597842
ACN,0.0026034225298908597,0.05102374476546052,0.04267578254299368,0.041773433934999236
ADBE,0.05993910394018787,0.2448246391607427,0.19680186968793473,0.15675266379518754
ADI,0.12354782156028435,0.3514937005982957,0.31542659917235216,0.24236840991647673
ADM,0.00463903949797682,0.06811049477119381,0.04621836191466908,0.04620686813101626
ADP,0.014025398656258441,0.11842887593935206,0.09875456763055399,0.09124689291837255
ADSK,0.2872708569801517,0.5359765451772602,0.46326810608236774,0.32705631264066787
AEE,0.0011829197962658709,0.03439360109476574,0.02726757705777411,0.028446258956056385
AEP,0.0037833961018892606,0.06150931719576523,0.050772146559951034,0.0556653556540058
AES,0.003468302208781681,0.05889229328852529,0.04979307177277045,0.05123931848102347
AFL,0.0009597287360448516,0.030979488957128577,0.026529191890202645,0.026062240673213142
AIG,0.03911423032027406,0.19777317897094657,0.1835064252583469,0.16671185611522432
AIZ,0.008610159901562393,0.09279094730393905,0.07817270988557472,0.07015773662158661
AJG,0.013900225555043964,0.11789921778809206,0.10356853883843213,0.09057461202439672
AKAM,0.021672043305753834,0.14721427684078006,0.12469062752847941,0.11718842470300739
ALB,0.004785966213711571,0.06918067803737957,0.05448935171568702,0.0463964352191184
ALGN,0.11500416686065859,0.33912264280147764,0.2659515380670661,0.1863632749522974
ALK,0.2486823971159864,0.49868065644857973,0.43749040671095996,0.4055142705537445
ALL,0.022515562651681396,0.1500518665384786,0.11677567090671925,0.09883249912949608
ALLE,0.003968070362223598,0.06299262149032693,0.05617369823697394,0.05368489113792778
AMAT,0.15539724608234431,0.39420457389830516,0.3529325790569504,0.2382732650263449
AMCR,0.0023069704571320572,0.04803093229505396,0.042104703717494606,0.04272886889508856
AMD,0.7092295334747986,0.8421576654491715,0.7376725033404593,0.35552283530294515
AME,0.04751921216650569,0.21798901845392507,0.17133349181315893,0.15927151521669064
