,mse,rmse,mae,mape
A,0.005678364454946681,0.07535492322965157,0.06210785879137122,0.07138977248656458
AAL,0.0037275077168850207,0.06105331863940748,0.05323283986011973,0.07313864103559278
AAP,0.01734373854321812,0.13169562841346755,0.0968657302129923,0.08818581422627628
AAPL,0.030074538931679533,0.17342012262618064,0.14746230000366953,0.18701445356468788
ABBV,0.04143367891029533,0.20355264407591303,0.18253091938710864,0.20693023335582747
ABT,0.01831234959407533,0.13532313029957344,0.1164546160357571,0.1372983508338741
ACN,0.006001046049837484,0.07746641885254206,0.06434108102252264,0.05762296550192741
ADBE,0.017270574516973794,0.13141755787174633,0.11606219829021641,0.10342110304423092
ADI,0.03436837652183415,0.1853870991245997,0.16559561360938166,0.20057809032271068
ADM,0.0959728808911893,0.3097949013318155,0.27064631116830745,0.3773988083521729
ADP,0.0023157500441148508,0.04812224063896912,0.042345977116462194,0.04339973648692908
ADSK,0.013053599503322534,0.11425235009977927,0.10002786980205117,0.11353337049311434
AEE,0.03324085697602775,0.18232075300422537,0.15266077434301548,0.13777448028704017
AEP,0.014838606489070793,0.12181381895774712,0.0952586050543359,0.08634977458320399
AES,0.07004756994438018,0.2646650145833033,0.23422763442576172,0.3087795455883746
AFL,0.003229032976694651,0.05682458074367686,0.045263269774761465,0.04582680559290294
AIG,0.009200202256077098,0.09591768479314489,0.07974576396788222,0.08415318280276832
AIZ,0.03999736878149231,0.19999342184555047,0.18539261149610942,0.15309271764274
AJG,0.012449586212413573,0.11157771378018808,0.09184315851093867,0.10695298172029226
AKAM,0.08722628221879547,0.2953409592636881,0.24148658316478336,0.35598039828226996
ALB,0.04328783162949871,0.208057279683982,0.18636202607344143,0.2285961009182061
ALGN,0.007726627509762809,0.08790123724819128,0.07640980860901261,0.07169103994045778
ALK,0.041236419031917056,0.20306752333132214,0.18208679116850698,0.1594503753601649
ALL,0.0030355734142188634,0.055096038099112565,0.04637780106455541,0.05264845884343161
ALLE,0.0016826708250140062,0.04102037085417447,0.03244681951708698,0.032656756581251785
AMAT,0.031055684699680824,0.17622623158792458,0.1333274509083888,0.1661570799287195
AMCR,0.007470516691420181,0.08643215079714366,0.07178201470448255,0.07779652010939322
AMD,0.12230699749465461,0.34972417344909773,0.2409573687174838,0.2620567601277271
AME,0.007204576369583394,0.08487977597510137,0.06715611885063537,0.07507786755084508
AMGN,0.001936957665304229,0.04401088121481129,0.03593516736051581,0.03951349311493728
AMP,0.012511551892767475,0.11185504857970191,0.08863010711377478,0.12386210137906155
AMT,0.008977906846894524,0.0947518171165837,0.07559060922682606,0.07321142237710712
AMZN,0.07797425480588624,0.2792387057803524,0.24370515257956846,0.17847301759451506
ANET,0.01635400403754209,0.12788277459275776,0.09834532483164339,0.09683273725196145
ANSS,0.002311971741094834,0.04808296726591272,0.043099057100740315,0.04318303778792802
AON,0.003807915857470091,0.06170831270963492,0.051112647943422046,0.05600664241879749
AOS,0.00428287631910142,0.06544368815326211,0.05236477822520732,0.0525219060667679
APA,0.06144018083827716,0.2478712989401499,0.23087357823191113,0.36812823698851294
APD,0.0027048957835484914,0.052008612590113294,0.04048422906062571,0.04565041406616805
APH,0.002770323049458846,0.05263385839418241,0.04152545414296326,0.047103289016833194
APTV,0.04117942707047355,0.20292714719936697,0.1671790603742644,0.20562343061023794
ARE,0.004196566563401956,0.06478091202971718,0.05105058626954968,0.05690819069907279
ATO,0.06011736126432288,0.2451884199229704,0.20121921130926776,0.1638959699196612
AVB,0.015368445011121603,0.12396953259217203,0.10843690349835192,0.10623866966043943
AVGO,0.005845134650060156,0.07645348030050794,0.062313074307842324,0.06559247075985793
AVY,0.002753757872701833,0.05247626008684149,0.04557886225465538,0.044357825131358025
AWK,0.047264056448427676,0.21740298169166788,0.1692504135706585,0.13951953287105553
AXP,0.017684240704912473,0.13298210670955876,0.09958353651138384,0.1324372121639778
AZO,0.007443061956600405,0.08627318214022481,0.07483150111105175,0.0690329046992941
BA,0.0028309513214945614,0.053206684932389475,0.043689531194897956,0.049352572848118954
BAC,0.017371802013850687,0.13180213205350924,0.1073695770283641,0.12432255943989269
BAX,0.010007305369989504,0.1000365201813293,0.07591075759554985,0.07143554167352814
BBY,0.011771971344857647,0.10849871586732097,0.08667256791619227,0.10428745065149193
BDX,0.01282979803438079,0.11326869838742207,0.09182010112197342,0.08778435912486636
BEN,0.03677901364501384,0.19177855366284793,0.17479245457647363,0.2483391523955329
BIIB,0.02014813533200379,0.1419441275009424,0.13305088399906229,0.22324074232542568
BIO,0.007603402010280918,0.08719748855489427,0.07647586810372375,0.08218901822936758
BK,0.02137968484643302,0.14621793613108147,0.11692688323595447,0.13370347318908407
BKNG,0.006654216048194714,0.08157337830563789,0.06854987992688187,0.06891151093341745
BKR,0.0884366827375929,0.29738305724703434,0.2675843553436031,0.3951803394440958
BLK,0.0060453113391258926,0.0777516002351456,0.06132269716636425,0.07192101621013344
BMY,0.0023970136943450384,0.048959306514135166,0.041169291542286254,0.04321080109673445
BR,0.008004869962906752,0.08946993887841186,0.06928842236348383,0.06479230330632003
BSX,0.004941189623588741,0.07029359589314478,0.050478855771934866,0.04948072394245016
BWA,0.10281872029298228,0.3206535830034997,0.29276534417935834,0.48674355420279025
BXP,0.0030683972431690665,0.05539311548531159,0.04552400293972728,0.05267153214677628
C,0.023656333334388047,0.15380615506015372,0.11837481094129336,0.14761398469858814
CAG,0.007236439539507684,0.08506726479385407,0.06793067404615244,0.06051891751374151
CAH,0.0014805724187917306,0.038478207063112106,0.03218562866065792,0.03545521817351385
CAT,0.05152604884648143,0.22699349956877934,0.20486156118829008,0.25574712338535477
CB,0.02006744948526717,0.141659625459293,0.1156074660877587,0.11021101834296117
CBOE,0.02893309587484083,0.17009731295596892,0.1588253169444678,0.144489528011056
CBRE,0.05616741840069747,0.23699666326912172,0.1914981501882041,0.25479391885999636
CCI,0.01064109225173824,0.10315566999316246,0.08551769733195619,0.08330664920414277
CCL,0.010025750459007282,0.10012866951581491,0.09061162268342306,0.08550080763169841
CDNS,0.0065721106354286124,0.08106855515814139,0.07195667602817378,0.06617276279962811
CDW,0.014127374722101228,0.11885863335114209,0.10337916462434578,0.09704222903911913
CE,0.033501461460361016,0.183034044539154,0.1583834697819171,0.17064023420231478
CF,0.13308775289244845,0.3648119418172169,0.2999978701093531,0.5464870286926164
CFG,0.02674996560708137,0.16355416719570728,0.13133659657861926,0.160819771298186
CHD,0.011092737971878657,0.10532206782948508,0.08570789757421533,0.080722384148181
CHRW,0.05573521663950265,0.2360830714801522,0.201047103436706,0.21343957203396094
CHTR,0.015031906567406456,0.12260467596061113,0.09304725210688625,0.09236544491987568
CI,0.007426464974003029,0.08617693992016094,0.06535541805829205,0.06537533078279198
CINF,0.06678473722770598,0.25842743126012374,0.22149968965502131,0.19036712436992081
CL,0.0029397041231910225,0.054219038383127215,0.04273431877890723,0.04372498449479408
CLX,0.03148154988548831,0.1774304085704824,0.15738937364803388,0.13750281784547957
CMA,0.03114462489685058,0.17647839781925317,0.1478150891333512,0.18595403878335795
CMCSA,0.0054603187165489665,0.07389396941935766,0.06307995615166692,0.06174524777099141
CME,0.008218753387687438,0.09065734050636737,0.08110678147579954,0.08293328773914554
CMG,0.01768236591397048,0.13297505748812624,0.11557690556716495,0.14456505904008324
CMI,0.04189890634235725,0.20469222345354807,0.1783979631586638,0.2489515233403399
CMS,0.024614279415237836,0.15688938592281454,0.12531649633505404,0.1118476905317123
CNC,0.023412708080014017,0.15301211742869913,0.13979466027949022,0.17484016391972884
CNP,0.00699160593856177,0.0836158234938924,0.07168873687200276,0.07596165420066839
