,mse,rmse,mae,mape
A,0.048069589587996,0.21924778126128439,0.1806528714721633,0.1662248351156193
AAL,0.024923241602633015,0.1578709650399117,0.12420177208147136,0.158093144333091
AAP,0.040150903828794555,0.20037690442961373,0.19203759691084815,0.2367884822386262
AAPL,0.005162074080919006,0.07184757533082801,0.05998056505671604,0.07752683996916497
ABBV,0.016890447630390933,0.1299632549238089,0.10138480007829458,0.1132006368381634
ABT,0.004660778062857371,0.06826989133474119,0.054146880742393336,0.06541532881806479
ACN,0.014694525195526631,0.12122097671412581,0.10635808811555825,0.09719358655747101
ADBE,0.013392002755118811,0.11572382103576952,0.10423127751850592,0.0945231606447632
ADI,0.008045208501623614,0.0896950862735725,0.07193544853308649,0.07555012825458145
ADM,0.013635725328281953,0.11677210852032241,0.09771136226789161,0.12626308015858762
ADP,0.007291599506885497,0.0853908631346791,0.0786112721649169,0.0737230914710097
ADSK,0.0635022635200356,0.25199655457969183,0.2204240190108487,0.19959942742246495
AEE,0.014938899861536728,0.12222479233582983,0.10914253788891275,0.09392242503285404
AEP,0.014964983000590563,0.12233144730849285,0.10514238950814703,0.09198876430650402
AES,0.029105315789308344,0.17060280123523278,0.14607576446122447,0.16627358550744253
AFL,0.023789540662693148,0.15423858357328477,0.12506214953193634,0.11421526857100243
AIG,0.0030389770194004413,0.0551269173761824,0.04665165413294386,0.05326901239200316
AIZ,0.003519572768724418,0.05932598729666805,0.04876208353826489,0.04746035935033002
AJG,0.019596980289774118,0.13998921490519944,0.11054864103166734,0.1107617285086588
AKAM,0.07952953972769057,0.2820098220411668,0.26924439516602744,0.3916169648417515
ALB,0.2905033905472132,0.538983664453027,0.44597162883821856,0.3303589924401389
ALGN,0.12272725024107609,0.3503244927793032,0.29065408938977744,0.23753782897267303
ALK,0.05093936153377338,0.22569750006097405,0.183566339673813,0.22324163160681448
ALL,0.024172532587679825,0.15547518318908593,0.13161645871863192,0.13310183670063605
ALLE,0.006193610619740227,0.0786994956765304,0.06816212689459557,0.06496262186192972
AMAT,0.22001280716445495,0.46905522826683743,0.3740989659564624,0.2950582380320332
AMCR,0.030315839468723495,0.1741144435959392,0.14001229725878528,0.1287423386994093
AMD,1.1484275641704784,1.071647126702852,0.777799886298759,0.40149556805769576
AME,0.010829447868771066,0.10406463313139132,0.09202869009208163,0.11022767482216475
AMGN,0.00828204103317245,0.09100571978272821,0.0675288229785513,0.07157734381552147
AMP,0.007224962093467527,0.08499977702010475,0.06438146004568783,0.08815765127582845
AMT,0.024441072364453382,0.15633640767413515,0.12834387329597935,0.11774484320842896
AMZN,0.04051844563080391,0.20129194129622752,0.174143418369562,0.13816532660122996
ANET,0.021199122084230845,0.14559918297926966,0.10787097461467211,0.12625683600042226
ANSS,0.0028423013758818146,0.05331323827982891,0.04436375060154302,0.04885999865674664
AON,0.02403949692288781,0.1550467572150021,0.12339444606367643,0.11792453054393237
AOS,0.04014872716714202,0.20037147293749683,0.16505739998520022,0.1412040655356301
APA,0.08321758214971454,0.28847457799555676,0.23861806266767324,0.24531930628962423
APD,0.0037163523368896473,0.06096189249760581,0.04818943211443806,0.05027898729095663
APH,0.014155741192640577,0.11897790211900938,0.09604127455553375,0.09336534226709794
APTV,0.01076248818271538,0.10374241265131334,0.0934405309683802,0.11242422091417435
ARE,0.020427023412581635,0.14292313812879157,0.10969236186567714,0.10223354845538422
ATO,0.04303156220322803,0.20744050280316048,0.19185456747987698,0.15345757612685895
AVB,0.0015244872022306091,0.039044682124850356,0.03168575426760626,0.031040359764154958
AVGO,0.036877851075449365,0.19203606712138574,0.15793753628209278,0.1349088777877215
AVY,0.041114247303184366,0.20276648466446412,0.17172890685875528,0.14711755569791532
AWK,0.06265387685691999,0.2503075645219696,0.22011111763024793,0.16615568518533316
AXP,0.031185234084770613,0.1765934146132596,0.1610699420329558,0.20975913659739592
AZO,0.0043165614129562135,0.06570054347534891,0.05418665289382089,0.05352317742393148
BA,0.0031320712103110257,0.05596491052714214,0.04491226828542714,0.04974240657108414
BAC,0.008926947954582385,0.09448252724489531,0.08003590831814564,0.10366715895525
BAX,0.029135274568394712,0.17069058136990076,0.1347945731741184,0.12627580242056752
BBY,0.03966962098274914,0.1991723399037857,0.1833388060206185,0.22168812200083848
BDX,0.027632976001582633,0.16623169373372407,0.13688428965723512,0.12447945042238123
BEN,0.005204991028906097,0.07214562376822378,0.06120601498217436,0.08271086117161716
BIIB,0.008369527551620595,0.09148512202331369,0.06503630950183083,0.09179216225903358
BIO,0.005396962431202744,0.07346402133835817,0.054033690613154696,0.056619497754824645
BK,0.0036514459410812786,0.06042719537659578,0.0504479550760446,0.05845280124898585
BKNG,0.007858665181301891,0.08864911269325763,0.06854630946555408,0.0762236010607735
BKR,0.012030671210949704,0.1096844164453169,0.09318874037589976,0.12599717235635963
BLK,0.028220696333593448,0.1679901673717645,0.1454217310227177,0.14220711000707772
BMY,0.019387624652400588,0.13923945077599448,0.11238087605207002,0.11169664670911689
BR,0.0109813218644715,0.10479180246790061,0.0846649858163434,0.07569483660527704
BSX,0.05907751393143602,0.24305866355971764,0.1892125838064908,0.15200766457247092
BWA,0.005996999454659818,0.07744029606516117,0.056925722676295955,0.09794533858743068
BXP,0.017258600537213276,0.1313719929711553,0.10930417243821028,0.10139521021013527
C,0.010195563372151844,0.10097308241383861,0.07814788066012708,0.11024248916564798
CAG,0.0072454568136026696,0.08512024913968867,0.07162588277787596,0.07077867840083849
CAH,0.0017199471942575756,0.04147224607201273,0.034633342435675674,0.036563391030429444
CAT,0.021300955614659105,0.1459484690384216,0.11566456070060041,0.12282571772661609
CB,0.023644661413391208,0.15376820677042186,0.14252266500678054,0.12743996224555407
CBOE,0.006592003648511358,0.08119115498939129,0.0748571199497174,0.0758810998155681
CBRE,0.006663412697688462,0.08162972925159352,0.06317725448571446,0.08566738144202042
CCI,0.013753863202861413,0.11727686559105088,0.0984286470537053,0.08861036100922953
CCL,0.007349341066094033,0.08572829793069517,0.06988218521364273,0.07786703915882343
CDNS,0.00448629683152704,0.06697982406312396,0.05737183375383052,0.05433796523382735
CDW,0.01553036182967715,0.12462087236766219,0.11486134743940678,0.11542829007139573
CE,0.014652605547971003,0.12104794731002672,0.10824548856216076,0.11437056169077069
CF,0.06447085008992777,0.2539111066691014,0.2386410152177321,0.5274560766440786
CFG,0.006170438457497085,0.07855213846546182,0.0658884348393678,0.08233884766632768
CHD,0.004478278301881692,0.066919939494008,0.056708256987577095,0.05400160710112339
CHRW,0.004973268611717852,0.07052140534417796,0.05466985192693753,0.05637651870802728
CHTR,0.02449404877894868,0.15650574679208645,0.11633781970486066,0.09937680622674538
CI,0.0015465461224727175,0.039326150618547925,0.03282314486198227,0.03958461882576429
CINF,0.056160927178332036,0.23698296811866468,0.2063645608168588,0.16347271584034287
CL,0.012917117987475385,0.1136534996710413,0.09623958542128047,0.09114354369550401
CLX,0.0059893826663817455,0.07739110198454177,0.07313605911038151,0.06685499157320221
CMA,0.013352235142134659,0.11555187208407598,0.09465667543071596,0.11303915671179152
CMCSA,0.014534572028862507,0.12055941285881625,0.09895224619190834,0.0988313715014078
CME,0.007611143145755769,0.0872418657856179,0.06392783701495244,0.060527392395942424
CMG,0.1969754237866601,0.44381913409254914,0.41625167135409374,0.7067831280460741
CMI,0.016645761810881562,0.12901845531117462,0.1076718594535955,0.13592684625574478
CMS,0.0259102242344303,0.16096653141081937,0.1408196730589616,0.11767746635317085
CNC,0.01861866656925799,0.13645023477172177,0.1060695744613557,0.12031517310957444
CNP,0.03543636553375918,0.1882454927315902,0.15090398938842042,0.13126988601272935
COF,0.003232275656806811,0.05685310595567151,0.04404630006625324,0.05861556072355438
COO,0.02229350520396972,0.14931009746152374,0.12459234947902031,0.13884730614360788
COP,0.0081301708242244,0.09016745989670774,0.06648999937181291,0.09233400368836084
COST,0.0044848461962817355,0.06696899429050533,0.055166907722858614,0.05049308669331852
CPB,0.018670030429187433,0.13663831976860458,0.1109219183788666,0.09156249087517171
CPRT,0.06778163778809217,0.26034906911316613,0.2042063171831025,0.15920037251825317
CRM,0.006234894952274098,0.07896135100334908,0.06674162440995031,0.06599057201644945
CSCO,0.015588038225682738,0.12485206536410497,0.10209673178343691,0.09913595790930081
CSX,0.007449059842453285,0.08630793614988883,0.06663492104727893,0.08026010317378762
CTAS,0.012909288579503245,0.11361905024908123,0.07724547111777058,0.06614952518808556
CTSH,0.015687666670393053,0.12525041584918212,0.11184370462891823,0.1314658394703639
CVS,0.0016952787319854553,0.0411737626648993,0.03336531588769898,0.03904750627816641
CVX,0.08178973516937724,0.28598904728918767,0.2554598067125265,0.23694572306066203
D,0.0012036906796930548,0.034694245627957594,0.029851881377703834,0.030931968175179247
DAL,0.03163703358726526,0.17786802294753618,0.13989532482256828,0.16550744584261512
DD,0.04795789102274466,0.21899290176337832,0.20136143226226066,0.19884074875639518
DE,0.015185787314595007,0.12323062652845276,0.09985546704780629,0.11580731532868442
DFS,0.007414067201646319,0.08610497779830338,0.07346720325763176,0.07919317339526848
DG,0.02781238191669122,0.1667704467724759,0.13473245547572682,0.12930966524021975
DGX,0.03281907470353401,0.1811603563242632,0.13885223509189284,0.12848307094514194
DHI,0.014831577170302977,0.12178496282506711,0.10462503180750599,0.11438674247927957
DHR,0.1647803220636236,0.4059314253215974,0.24579252168986446,0.15540628920924426
DIS,0.002503870902869413,0.05003869405639413,0.04181115435552142,0.049012831734671074
DLR,0.16461011389530478,0.40572171977268456,0.3574129305128689,0.25604284351604123
DLTR,0.051155038845878936,0.2261747971058644,0.1951004349424179,0.18930015853899101
DOV,0.021123477398856855,0.14533918053593414,0.11819507441258928,0.11743163373848757
DPZ,0.032624698330279006,0.18062308360306278,0.13895292893085212,0.12000064674566674
DRI,0.0031025479055580936,0.055700519796121235,0.043037260142918476,0.046645564531565355
DTE,0.010939589403449112,0.10459249209885532,0.08621332491414303,0.07650362773437795
DUK,0.012450185186832035,0.11158039786105817,0.09458266721814287,0.08822446694072403
DVA,0.005372759790323768,0.07329911179764573,0.056294977243576676,0.06773419962399113
DVN,0.03219698143107207,0.17943517333865194,0.15288430002347844,0.26813943563904696
DXC,0.2666439553204445,0.5163757888596681,0.3955875033146397,0.2593490470818513
DXCM,0.08098501571044255,0.28457866348418065,0.2604192909665408,0.36832148059057396
EA,0.009649942076890667,0.09823411870063613,0.08027357017745454,0.08268332648081204
EBAY,0.012089751811315986,0.10995340745659493,0.09428402061721429,0.09969677303640373
ECL,0.002529910786557119,0.05029821852269839,0.04255897873752393,0.043335860981891725
ED,0.006112238154143216,0.07818080425618053,0.06880776285128219,0.06061330897626011
EFX,0.02966042812253596,0.17222203146675502,0.14469589211480713,0.12238312530736893
EIX,0.011082865025939992,0.10527518713324613,0.09058704176282865,0.07912573492401216
EL,0.02364427684255091,0.15376695627653852,0.13872616278078104,0.13656136038095443
EMN,0.0046720978365802435,0.06835274564039284,0.05577604583275342,0.06303075392043206
EMR,0.03233213110328855,0.17981137645679862,0.14987886383090643,0.15205650320272593
EOG,0.012404419603118617,0.11137513009248796,0.09396506889426111,0.09914869299526465
EQIX,0.03208177530901156,0.17911386129781123,0.1547939712166746,0.12328627841235254
EQR,0.003637740940353516,0.06031368783579326,0.0504393092686115,0.048771132560482704
ES,0.009729052810074709,0.09863596103893706,0.08863988981195609,0.07986918175003715
ESS,0.0016276348995081396,0.040343957410102195,0.030352443041898998,0.03106437714453716
ETN,0.03789623052708342,0.19466954185769128,0.15863709211988894,0.16485923521798215
ETR,0.04712982935257311,0.2170940564653328,0.18257788603156624,0.16259331865509152
ETSY,0.049999504979882384,0.22360569084860604,0.20762961677507857,0.49614149680532527
EVRG,0.07937105497974774,0.28172869037382,0.2460429604642313,0.18497691983571446
EW,0.12749721052117535,0.3570675153541349,0.29699950238196854,0.2265523447022534
EXC,0.016627994796769803,0.12894958238307638,0.11827870121539528,0.11893141224582175
EXPD,0.005358617021944348,0.07320257524120546,0.06605457062785754,0.06844511359181189
EXPE,0.028088291328417274,0.1675956184642584,0.15131223162044832,0.17498632270548878
EXR,0.009732918580348478,0.09865555524322225,0.08842719090640717,0.07774056615655296
F,0.003548959256436793,0.059573142072890474,0.04536388750418096,0.052042905625356954
FANG,0.04140006114110449,0.20347004973977004,0.17364614211644167,0.14804754642036627
FAST,0.030818071409963177,0.1755507659053733,0.15161464291064639,0.14176655384694145
FCX,0.05365301960526896,0.23163121466086767,0.20790983782580486,0.4042023123175472
FDX,0.014418280350927085,0.12007614397092824,0.10119106061723755,0.10941942853543964
FE,0.0066923419049029894,0.08180673508277292,0.06892199339583606,0.06860646113377787
FFIV,0.019850881275900817,0.14089315553248433,0.11736115101526533,0.15736864682333165
FIS,0.01185085593564382,0.1088616366570144,0.08629408438876995,0.09721070299827252
FITB,0.007850272780869428,0.08860176511147748,0.06878484582119648,0.08397519478670694
FLS,0.017628247442514365,0.13277141048627286,0.1103647280004482,0.12168283971547196
FMC,0.0555157737573121,0.23561785534486154,0.182811197184027,0.1995524117024074
FRT,0.016320830093637394,0.1277530042450564,0.12068828537158614,0.10612451023551354
FTI,0.015295378986579379,0.1236744880182626,0.10781453467314132,0.15807639785277405
FTNT,0.08729715534560284,0.29546092016644576,0.28317421431671785,0.44463162802411116
GD,0.002936036197717886,0.054185202756083566,0.04307155425990815,0.046657082815601054
GE,0.041849783254137685,0.2045721957015119,0.19956432211751973,0.17447295042061473
GILD,0.012080999143557983,0.10991359853793335,0.09589095705261798,0.13189702106079915
GIS,0.012229540980803876,0.1105872550559235,0.08251642597440102,0.07213210546616704
GL,0.004093921395311764,0.06398375884012883,0.05165621406672812,0.05646012090273744
GLW,0.037909894543810385,0.1947046341097468,0.1571012262471873,0.1429569105008929
GM,0.006875098316759565,0.08291621262913282,0.06444136288166231,0.062375417990312314
GOOG,0.010147043382100228,0.1007325338810666,0.08975410681170881,0.08072150521374935
GOOGL,0.00677687126240737,0.08232175449058025,0.07081952173769984,0.06497844966142727
GPC,0.021742666387853733,0.14745394666760783,0.12516503790084302,0.11390406001240969
GPN,0.023589910982639753,0.15359007449259132,0.1381885575157966,0.11410126124453912
GRMN,0.061763932871317186,0.24852350567163095,0.18554558122025686,0.181117119825293
GS,0.005926998353794874,0.07698700120016932,0.06368576996900185,0.08563771805319331
GWW,0.004508778195047617,0.06714743625074317,0.05751674144904784,0.06388422143848242
HAL,0.020987229169336794,0.14486969720868748,0.11978486535257035,0.12763394532256558
HAS,0.005913540135729541,0.07689954574462414,0.06454250888562425,0.06646121452813232
HBAN,0.008387156370704958,0.09158141935297223,0.07252123945087936,0.09014384384215374
HBI,0.0016982285099395834,0.04120956818433776,0.03179221309299927,0.03949927230853267
HCA,0.012421791888847114,0.11145309277380827,0.0822091056893315,0.1128206514099612
HD,0.005129042706185295,0.07161733523516003,0.06414612238837016,0.05924108072891609
HES,0.015645786352562096,0.12508311777598966,0.11011394353881306,0.13809270538947982
HIG,0.01002820065902848,0.1001409040254205,0.08568633379393838,0.0990203833973325
HII,0.08593088916212015,0.2931397092891377,0.2531415654383693,0.19797040216682948
HLT,0.008294728764097826,0.09107540153135657,0.06930447008648125,0.09478146368919883
HOLX,0.025378527592138232,0.15930639532717522,0.1443539069808796,0.17302065164643474
HON,0.01775759240470709,0.13325761668552794,0.11203010997755972,0.10350190493297391
HPQ,0.0257037005136426,0.16032373658832494,0.12455239932276961,0.1315028190653163
HRL,0.03382981295372161,0.18392882578247927,0.1493638474620039,0.12002798956415843
HSIC,0.04047320775093535,0.20117954108441383,0.1849068661392693,0.16381360175085957
HST,0.011322462265974737,0.10640705928637788,0.08302823956641045,0.1045401478738415
HSY,0.005272420615398293,0.07261143584448866,0.058919625126422036,0.056831974834381044
HUM,0.00908138826651798,0.09529631822120926,0.08410040974479893,0.09320423820465414
IBM,0.010244475821527583,0.10121499800685461,0.08767351709440549,0.09966688617518277
ICE,0.005317877304361862,0.07292377735938986,0.060706888801668045,0.055842629826936635
IDXX,0.01685336785471846,0.12982052170099478,0.10103361575269532,0.09326996580751086
IEX,0.031934564746444905,0.1787024475110649,0.14684008629674342,0.13254599955176877
IFF,0.022547513959771937,0.15015829634013544,0.12167842529009382,0.10988577899726673
ILMN,0.014934864676182229,0.12220828399164367,0.10578489290681975,0.1694688930842106
INCY,0.10942613214137303,0.3307962093818081,0.29646359327620403,0.49426243201943215
INTC,0.014473029360645462,0.12030390417873171,0.09916515196930313,0.08738518236416597
INTU,0.050528509532809476,0.22478547447023678,0.19086779653397853,0.19137619465980446
IP,0.021873206820322986,0.14789593239951865,0.11432372346431983,0.12483628199165249
IPG,0.018122341435139723,0.13461924615425436,0.1273851230275203,0.11605488690719346
IPGP,0.003631050837382307,0.06025820141177719,0.046912056746633915,0.05078992081566916
IQV,0.014275683566671426,0.11948089205672774,0.10529122855593583,0.12630005650176374
IRM,0.04640389007123428,0.21541562169730002,0.17801551628272191,0.15063911384530151
ISRG,0.03521550743540176,0.1876579532964211,0.15319914159587564,0.13264212321868674
IT,0.0028357203072947043,0.05325148173802025,0.04142328281294201,0.04133109228179368
ITW,0.06494004173880935,0.25483336072580715,0.21205113871184558,0.18138454603558463
IVZ,0.004343991425076758,0.06590896316190051,0.050651542726160806,0.06680650031694818
J,0.03300774319101286,0.18168033242762646,0.142545593045386,0.12824247039771952
JBHT,0.01004851730718843,0.1002422930064373,0.08610040071616483,0.09064392436877619
JCI,0.02526947834894046,0.15896376426387387,0.12271577242756945,0.11392133899062536
JKHY,0.019117544021142453,0.13826620708308468,0.13301504797182342,0.1132536858453832
JNJ,0.03707926943165275,0.192559781448912,0.16514161900033622,0.14184125717561036
JNPR,0.012669304615631219,0.11255800555993882,0.10317194236796931,0.11680564194257385
