,mse,rmse,mae,mape
A,0.04712951030906437,0.21709332165929096,0.2004708951411063,0.17783718547990007
AAL,0.020170716369841312,0.14202364722059954,0.12197264680382432,0.14267993992050565
AAP,0.00460660127143846,0.06787194760310375,0.05866424864081218,0.05775547188141822
AAPL,0.028837128732590398,0.1698149838282547,0.13164084894883862,0.11692648331299418
ABBV,0.019697441908708316,0.1403475753574258,0.1326845517638798,0.12192532266687187
ABT,0.00954840684741599,0.09771594981074477,0.07951048189643568,0.08302655124370463
ACN,0.019871654316484504,0.14096685538269094,0.13722905582278924,0.12460928769142719
ADBE,0.04859881621147594,0.2204513919472407,0.19770640733758202,0.1765641951594112
ADI,0.06057544482694702,0.24612079316251811,0.20261230614254436,0.16603472535441158
ADM,0.043464927044065196,0.20848243821498538,0.197261580715572,0.17062926457054728
ADP,0.011358645258641529,0.10657694524915569,0.08654929133823382,0.07809924205191515
ADSK,0.10374443446630721,0.3220938286684599,0.2704361987706287,0.2274050628023742
AEE,0.005884803484886928,0.07671247281170727,0.06716060009637623,0.06271736206366696
AEP,0.002844864209685238,0.053337268487289806,0.04362964558050277,0.042928191873784216
AES,0.014750970231594607,0.12145357232948978,0.10974655517618193,0.10500734773339038
AFL,0.025761365749396067,0.16050347581717994,0.15631155133644903,0.1386745416832786
AIG,0.032952423368445734,0.1815280236449616,0.14970056566676043,0.14728121427939098
AIZ,0.04386523399990587,0.20944028743273313,0.18880336741521056,0.16642598383444923
AJG,0.05144574882271265,0.2268165532378813,0.21526507571170242,0.18384830540070293
AKAM,0.015988133197182283,0.126444190049137,0.09481154077154592,0.08391862402422072
ALB,0.19187368258877247,0.43803388292319634,0.4160642548912506,0.2993360451638984
ALGN,0.09799980457483151,0.3130492047184141,0.2900107147029088,0.2262025641131349
ALK,0.02259415984025748,0.15031353844633383,0.12950648992681407,0.13565943876410635
ALL,0.010188418617880784,0.10093769671376886,0.08410857258297662,0.07624756998672579
ALLE,0.010718627414556793,0.10353080418192835,0.09229771489215605,0.08858369524328032
AMAT,0.27152607048859906,0.5210816351480823,0.46483570620877396,0.31282195978543764
AMCR,0.03721988433378732,0.19292455606735842,0.18648787396581,0.17069127725849337
AMD,4.369138519539552,2.090248434885086,1.7545044960330434,0.6270096539977463
AME,0.005377410616186875,0.0733308299161197,0.05136687316988284,0.05448020018729813
AMGN,0.01699891762502296,0.13037989731942176,0.10796986317124602,0.10441299948926247
AMP,0.0614199541715466,0.24783049483779554,0.19800470395320274,0.18585986215876132
AMT,0.02990408815886456,0.17292798547043958,0.165987180503933,0.1503024345820668
AMZN,0.1182152660020721,0.3438244697546585,0.31940897894806675,0.2827100734652062
ANET,0.1574444150864275,0.3967926600712613,0.314570788149369,0.2635937385234388
ANSS,0.009112439475428438,0.09545909844236136,0.07659207775346602,0.07500372781688552
AON,0.014344035579827186,0.11976658791093277,0.11767878857719535,0.10744878422919202
AOS,0.08102689187820182,0.2846522297088182,0.26633475981532884,0.21972066094574097
APA,0.07884193220803566,0.2807880556719528,0.26303844884885336,0.22390953935770452
APD,0.012066072265084788,0.1098456747673061,0.10435408289799475,0.09661003148397385
APH,0.025144065129126137,0.15856880250896183,0.14599048184243674,0.12905223175618455
APTV,0.0077836930744078735,0.08822524057438366,0.06521318046019005,0.07774516235460975
ARE,0.10026842643010096,0.316651901036613,0.2994519938640742,0.2497077919421425
ATO,0.0035512808568714618,0.05959262418178496,0.04763616695003593,0.045094232415299015
AVB,0.0015472566163658255,0.039335182932914214,0.034131508178581245,0.035415254743315784
AVGO,0.06597504461543795,0.25685607762994034,0.22342756740270123,0.18768810092866917
AVY,0.012524132105659853,0.1119112688948698,0.10204181115256812,0.09486469552112305
AWK,0.011919726809778129,0.10917750139006721,0.09047788534237151,0.08139668443387789
AXP,0.0543629156080846,0.23315856323130102,0.19714514343228404,0.1898862687122434
AZO,0.0024325387357266317,0.04932077387599095,0.03838212577861353,0.04065734597956431
BA,0.05328716421101711,0.23084012695157033,0.18168161849525205,0.1680312600836973
BAC,0.18011297760579087,0.4243971932114901,0.31705044907593444,0.2615384641760784
BAX,0.031725390664089706,0.1781162279639048,0.17005261567787944,0.1455796701773228
BBY,0.06685103834077169,0.2585556774483432,0.2054528095788998,0.16134916968759586
BDX,0.03012974424767504,0.17357921605905197,0.16502609888270867,0.14735912159511752
BEN,0.006048647339069678,0.07777305021065894,0.06278993047224476,0.062368644789499585
BIIB,0.01786183244072078,0.1336481666193771,0.11706351199129714,0.12348035614887792
BIO,0.06135177399418843,0.247692902591472,0.20670277234871914,0.16792968153518645
BK,0.040807575651010924,0.20200885042742786,0.17292802479782934,0.1586148590679067
BKNG,0.02374274061894086,0.1540867957319538,0.13250272390977,0.11838755076251588
BKR,0.06211326547415873,0.24922533072334105,0.19384484579715636,0.1561264560057491
BLK,0.021054566454146287,0.145101917472328,0.13651316889068316,0.12503109407284488
BMY,0.011938996138356205,0.10926571346198315,0.0970571725608905,0.10888336093963959
BR,0.027411844680331813,0.16556522787207406,0.15813634943279908,0.13669684312117303
BSX,0.08913928658028344,0.29856203137754045,0.2829420517693538,0.2287756247950614
BWA,0.017730296453992343,0.1331551593217189,0.10023459191806441,0.11239254526977195
BXP,0.016598942725835234,0.12883688418242362,0.11710068435588669,0.11204260061233437
C,0.07239200119509433,0.26905761686875607,0.21458851725316772,0.20603367228480368
CAG,0.01632696313101355,0.12777700548617327,0.11715100331083031,0.10449407207983133
CAH,0.0026048130883413556,0.051037369528036565,0.04176170814132446,0.04947446241068796
CAT,0.054043425706912236,0.23247241923916961,0.20934197828245582,0.17518566863129895
CB,0.00942780486937259,0.09709688393235176,0.0897593246056733,0.08320446725686667
CBOE,0.01692305497732208,0.13008864276839113,0.09533983200910132,0.08371247079023365
CBRE,0.026732209114713336,0.1634998749684945,0.12961981172675555,0.14437805127226552
CCI,0.008794689453561438,0.09378000561719667,0.07862647972339089,0.07220432990794552
CCL,0.014961727322518431,0.12231813979340281,0.0880209441477816,0.08950865037974073
CDNS,0.02933752887379318,0.1712820156169152,0.15481870602275843,0.1356472418070602
CDW,0.05864268065143755,0.2421625087651628,0.19109641338387132,0.1599219229216109
CE,0.054219546985817796,0.232850911498791,0.1859651199707908,0.15568561495268496
CF,0.017202984474466537,0.13116014819474145,0.11284818454308043,0.1823617232889124
CFG,0.17326768710764362,0.4162543538602853,0.31140836012998674,0.25228346100088994
CHD,0.005195419716341357,0.07207925995972321,0.06419831564390381,0.060834704073647224
CHRW,0.0016548980654373041,0.040680438363386695,0.035389292264149726,0.035914824510526466
CHTR,0.16860197661717005,0.4106117102776905,0.37025179885792775,0.27463632559353873
CI,0.0038637057575233763,0.06215871425249541,0.05401291008069166,0.059779878234592965
CINF,0.020061332802072576,0.14163803444722245,0.13282098485410523,0.11652395750253308
CL,0.004146076250943268,0.06439003223281743,0.05867729605490157,0.0568569868773069
CLX,0.0028250291467671012,0.053151003252686596,0.0455423142034969,0.04655526055480205
CMA,0.28433768750018024,0.5332332393054471,0.43874949591877527,0.3086516839256696
CMCSA,0.022988639907622233,0.15162005113975602,0.13457465587796166,0.11627123162197474
CME,0.034558384550659925,0.18589885570024342,0.1508665667567457,0.12459493479386162
CMG,0.03281981782639654,0.1811624073211563,0.1702162134621336,0.22337978783182233
CMI,0.06118111106453046,0.2473481575927552,0.2271651702018677,0.1859632334111276
CMS,0.003408515106699563,0.05838248972679705,0.04728536328659059,0.045075323309293994
CNC,0.01945483044976976,0.139480573736165,0.11613169352963637,0.1155579534364286
CNP,0.04839985999795923,0.2199996818133136,0.2063048537679711,0.17454256938778684
COF,0.03714831945332493,0.19273899307956585,0.1460570886419189,0.12580991946994788
COO,0.038066283983281275,0.1951058276507426,0.1851436204920009,0.15818512621266792
COP,0.04599532280787884,0.21446520185773457,0.19018253716166283,0.19542088727195353
COST,0.006340815519209554,0.07962923784144586,0.05951211969164268,0.05840024559094757
CPB,0.009373461336996413,0.09681663770755733,0.08065627912755337,0.08805875109291655
CPRT,0.11130625622402836,0.3336259225899995,0.31395255527434995,0.2430174305891126
CRM,0.01983889430776007,0.14085060989488143,0.1286617720834188,0.12999844724304024
CSCO,0.02478066832486162,0.15741876738452001,0.14521796659386663,0.1295614044710506
CSX,0.1706935126810503,0.41315071424487493,0.2988753948302285,0.20656172801657047
CTAS,0.0811773970248862,0.28491647376886825,0.24751947877843658,0.19791653467929612
CTSH,0.0022696063469935424,0.047640385672174636,0.03730356615669968,0.04190024562391419
CVS,0.01821302185320313,0.13495562920161253,0.1077486791698861,0.13149910830205785
CVX,0.0363216151698447,0.19058230550039187,0.17876491619694843,0.1580822543642525
D,0.0028808959469663413,0.053673978303888946,0.04722783445007607,0.045628053307495905
DAL,0.01364808327462368,0.11682501134013931,0.09983310585912111,0.12644544878148425
DD,0.024363437596021144,0.15608791623960244,0.1370151678865502,0.12350560744882157
DE,0.029792297852979495,0.17260445490478946,0.12440663073342843,0.10286216429301177
DFS,0.09664830633394524,0.3108831071865199,0.26845556852179225,0.22375355251357873
DG,0.013918159616197617,0.11797525001540626,0.10692547293135435,0.1122050353950472
DGX,0.0778082422715651,0.2789412882159346,0.255992020977076,0.20704195718173402
DHI,0.014523061201960705,0.12051166417389109,0.1079551813683285,0.1118401805735704
DHR,0.4691600343762542,0.6849525781952019,0.6018755632779744,0.35299110764991554
DIS,0.007042982250248709,0.08392247762220029,0.05881816385506271,0.0590423052480234
DLR,0.0358043272864404,0.18922031414845605,0.17369491820130623,0.14986053406318955
DLTR,0.00952918124027916,0.09761752527225406,0.07365893539670335,0.06900304963425123
DOV,0.02776628158281292,0.16663217451264603,0.15188402659325892,0.13422787020322793
DPZ,0.04151405598262493,0.2037499840064409,0.1714258968059108,0.14025874803172655
DRI,0.009881451519825257,0.09940549039074882,0.07362572961571577,0.06739736471210557
DTE,0.009743436373999721,0.098708846482976,0.09212955480258753,0.08439876949674627
DUK,0.0030288141265421087,0.05503466295474252,0.04455891549073582,0.043137719262080716
DVA,0.007526556068090283,0.08675572642823229,0.07713195372962255,0.08073055153770824
DVN,0.37991423138161956,0.616371828835176,0.5773001588655897,0.4465739601924629
DXC,0.6074942666912645,0.7794191854780484,0.6959670712724287,0.4047825471236494
DXCM,0.058367546585982345,0.2415937635494392,0.20034431924988702,0.202369243908953
