,mse,rmse,mae,mape
A,0.008786166467861008,0.09373455322270975,0.07955324164605193,0.0914909891452701
AAL,0.0184517888576039,0.1358373617882941,0.12732138384361721,0.1718389383587292
AAP,0.01770102506787784,0.13304519934171935,0.10265541447716936,0.09621720382206515
AAPL,0.016758191658184343,0.12945343432363757,0.10699133271602539,0.13171696896727267
ABBV,0.009030107715353649,0.09502687890988343,0.07460533704808199,0.0735337983242625
ABT,0.008786742138126101,0.09373762391977994,0.08032193788439115,0.08801394087416813
ACN,0.014094718156255834,0.11872117821288598,0.10729217244453498,0.09768852502520044
ADBE,0.017247302031635676,0.13132898397397155,0.11355981261025665,0.10247022682749692
ADI,0.01012983398040852,0.10064707636294519,0.08523431039286312,0.09495713516273135
ADM,0.026276552882601514,0.16210044072303292,0.1320235387906965,0.16731493895803293
ADP,0.0015901950788876425,0.03987725014200005,0.032564019568591535,0.034593122213436515
ADSK,0.01829420518498411,0.1352560726362558,0.11219304780075273,0.14321694917570785
AEE,0.011535212133307458,0.1074021048830397,0.08433162430266096,0.08433204886931799
AEP,0.010299445136134166,0.101486181996044,0.07109796652878754,0.07220134186140538
AES,0.024608288834846764,0.15687029302849778,0.13514282705432287,0.17204295416552365
AFL,0.00248979879194425,0.04989788364193666,0.03941878406336942,0.04224094583485011
AIG,0.00824281205019103,0.09078993363909366,0.08150341594096652,0.07937557949007133
AIZ,0.06637169218407694,0.25762704086348726,0.2358508106905055,0.19862420538396564
AJG,0.007865321810620371,0.08868664956249261,0.07504566008358252,0.08475346274737752
AKAM,0.04532671393874774,0.21290071380516257,0.16503125511796324,0.2229619425603932
ALB,0.010223689635809094,0.10111226253926421,0.08498899731505116,0.09383752589034852
ALGN,0.029943613845638633,0.17304223139349142,0.1522210729587657,0.13789716585425563
ALK,0.03406858004841369,0.18457675923152864,0.16010244700983733,0.1424228580562554
ALL,0.009555762530827324,0.09775358065476335,0.086480009264981,0.09970939349294403
ALLE,0.00224705981754675,0.04740316252684783,0.039926203991258756,0.03917282867130155
AMAT,0.0355724128499643,0.18860650267147286,0.1738427249173432,0.25245568189154455
AMCR,0.006431585124192194,0.08019716406577101,0.06379129162950964,0.07238439018521792
AMD,0.04197374533446051,0.2048749504806786,0.18181965708871,0.2866165519980006
AME,0.004786384197172529,0.06918369892664404,0.05718694420526423,0.06052288392688897
AMGN,0.0027409945050292034,0.052354507972372386,0.04080631725360891,0.04507635097803883
