,mse,rmse,mae,mape
A,0.04419770049338731,0.21023249152637494,0.16743643517809134,0.1371118161027833
AAL,0.04678768880377269,0.21630462039395434,0.20135902372515088,0.16565308091093583
AAP,0.015108682081030491,0.12291737908461314,0.10380354936934134,0.1442972011394385
AAPL,0.033451788136155416,0.18289829998158927,0.15738316410790584,0.12229527999657455
ABBV,0.019714697724069828,0.14040903718803086,0.09257686022282485,0.0819847153034386
ABT,0.01846430202111117,0.13588341334066925,0.10913091116931484,0.1030130950527515
ACN,0.006374427559631263,0.07984001227223893,0.06795998739971165,0.0648316849236486
ADBE,0.03781693993272015,0.19446578087859095,0.1604314319711139,0.12678339867639407
ADI,0.04201944425636015,0.2049864489578766,0.18961477288610754,0.15274165447001553
ADM,0.002753546688348937,0.052474247858820586,0.04163512974550022,0.04110991364830684
ADP,0.04098944710297914,0.20245850711436933,0.18431267321377687,0.1666627436693149
ADSK,0.04591429574352056,0.21427621366712768,0.18075076342462298,0.13213876290449525
AEE,0.025467559413291926,0.15958558648352902,0.13743437236452605,0.12593860166887993
AEP,0.015763431252667492,0.12555250396813078,0.10245232930427767,0.10050454636847327
AES,0.00893194035041848,0.09450894322982603,0.08885568235096655,0.10079283343170618
AFL,0.004486480492614583,0.0669811950670827,0.04864375680718706,0.04559385986340947
AIG,0.0040385258118620345,0.06354939662862295,0.051317224474703035,0.04827814127192171
AIZ,0.004649589731774117,0.06818790018598693,0.058674605641720376,0.05469938813916429
AJG,0.01040803792263408,0.10201979181822554,0.08993038118963054,0.0791928829863399
AKAM,0.029742236051224967,0.17245937507489978,0.14143360427572513,0.13269872804669108
ALB,0.11288613129969774,0.33598531411312865,0.28497876414528855,0.22048700159782117
ALGN,0.16047837443353205,0.4005975217516105,0.2860636417975712,0.17809136414204207
ALK,0.06629840036698692,0.2574847575430183,0.2290278535283774,0.18106311227882524
ALL,0.052081926399417916,0.2282146498352328,0.19744672279177947,0.15861548454152877
ALLE,0.019883412738962797,0.1410085555523593,0.11746069817267679,0.1088518771879026
AMAT,0.055822784439983814,0.2362684584111553,0.1987499198551912,0.14307891533039005
AMCR,0.005311839471458684,0.07288236735630015,0.06153810921289389,0.0638491232603334
AMD,0.363160376608731,0.6026278923255469,0.5481032190226924,0.33719901176863226
AME,0.031899808958231836,0.17860517617984042,0.14707512144177134,0.12203395072942809
AMGN,0.007221406648902268,0.08497886001178333,0.07034935793756628,0.07823513979766758
AMP,0.056567606161811466,0.2378394545945047,0.21738151892319255,0.1696575767354568
AMT,0.03095387653860586,0.1759371380311896,0.14047420522998483,0.12450628744241195
AMZN,0.007967610956755028,0.0892614752105018,0.07402381155072857,0.06709861712178983
ANET,0.2578080343229608,0.5077480027759448,0.41895603457070074,0.24473639328244012
ANSS,0.03549948365822583,0.18841306658038828,0.14613069004746945,0.12018014693326055
AON,0.018227887506805828,0.13501069404608596,0.1003627856020556,0.0842432965297866
AOS,0.0034494848495310038,0.05873231520663053,0.04556271576476258,0.042400784125021976
APA,0.05557004216067671,0.23573298912260182,0.19801160549962502,0.2670282514660825
APD,0.0010917627509876798,0.03304183334785889,0.02785835705245347,0.027691010087447298
APH,0.006132745399351695,0.07831184712003475,0.07041751387449406,0.06202424219941124
APTV,0.028851139607189966,0.16985623217059176,0.13243683526976965,0.10639156839960781
ARE,0.0024416497087559807,0.049413052008107944,0.040724946068915815,0.0387545675929739
ATO,0.022321590770056254,0.14940411898624567,0.12190401148600506,0.1157523179172456
AVB,0.009530278688308825,0.09762314627335479,0.08480153040571271,0.08317159604087296
AVGO,0.06543827206534422,0.2558090539158929,0.21710914008192775,0.16387702621511663
AVY,0.009454473347052492,0.09723411616841329,0.07683391853759655,0.06990689508015831
AWK,0.014581071721317724,0.12075210855847497,0.09646665756127876,0.09885198451413502
AXP,0.05179538937191064,0.2275860043410197,0.21184982185269235,0.1719539597054606
AZO,0.012662206561627094,0.11252647049306708,0.08247294312774092,0.11599339508547714
BA,0.24471809983895665,0.49468990270568153,0.42049147248689495,0.27811388474782606
BAC,0.14467653168636102,0.38036368344830324,0.36351390112676985,0.24999014608425843
BAX,0.03417831525113274,0.1848737819463126,0.1464702358334691,0.12214745044712741
BBY,0.04808079159435674,0.2192733262263259,0.19372228024914925,0.14334992666872098
BDX,0.0038583452278235122,0.06211557959017618,0.051051814746130755,0.04838416008641198
BEN,0.025004971027917336,0.15812960199759354,0.14617371591057118,0.12490948326651642
BIIB,0.036342235515023885,0.1906363960922045,0.1702126095064212,0.19571852212716986
BIO,0.04475592809911605,0.21155596918809938,0.1936730753868378,0.15075124764601325
BK,0.03260858105808512,0.18057846233171085,0.16956392760462938,0.1419689744523279
BKNG,0.018668098341071936,0.13663124950417432,0.1166556380584911,0.09641305160663431
BKR,0.023738912138861718,0.1540743721027664,0.13207268014754242,0.11732435527026244
BLK,0.007714517177193034,0.08783232421604835,0.07061405926345922,0.06322384424045027
BMY,0.059736505194954374,0.2444105259495883,0.20225544996500325,0.2659932591661522
