,mse,rmse,mae,mape
A,0.045207646849326676,0.21262089937098536,0.16972123497270397,0.13828237320582107
AAL,0.05859590427632435,0.24206590895110436,0.22861672872472766,0.18807827666174998
AAP,0.02071105138880311,0.14391334680564938,0.11686245253365556,0.16984834467374949
AAPL,0.048116604346623355,0.21935497338018883,0.19056758982609154,0.15049359303448342
ABBV,0.022522141240250673,0.150073785986263,0.09755203280879494,0.08508042334986093
ABT,0.01749662563094356,0.1322748110221427,0.10591412329272437,0.09959754288514124
ACN,0.006261624540023656,0.07913042739694799,0.06672970536409556,0.06341036914662905
ADBE,0.04689419851126601,0.2165506834698658,0.1793168808311074,0.14116371020594207
ADI,0.05176763857188036,0.22752502845155378,0.21174100924301023,0.17001688640898419
ADM,0.002311235023993583,0.04807530576079141,0.037642287943338563,0.03714949893782476
ADP,0.03372275316196095,0.18363755923547054,0.1679203134108621,0.15141185813913222
ADSK,0.08160565143848283,0.2856670289663874,0.2463146288889059,0.1797788012619092
AEE,0.022339169539087253,0.14946293700809996,0.12927379922589813,0.11800129703878591
AEP,0.012229930655089018,0.11058901688273125,0.09038181370646978,0.08801138835426774
AES,0.004932544258049733,0.07023207428269318,0.06544594738777157,0.0743516376564565
AFL,0.004972521615990981,0.07051610891130466,0.05053110668925301,0.04704685922190523
AIG,0.004094633195432529,0.06398932094836238,0.05217880671381137,0.0490142572969204
AIZ,0.006169844296864404,0.07854835642369867,0.06749021977385886,0.06253455425679336
AJG,0.01304928838112887,0.11423348187431245,0.10130666916629105,0.08895850244372583
AKAM,0.028391727716360244,0.16849845018978735,0.14725193882264961,0.14227521893642378
ALB,0.1057003383653154,0.32511588451706785,0.27513971822647415,0.21110422007935525
ALGN,0.20877573760784887,0.45691983717918055,0.333912289638628,0.20739537600829352
ALK,0.07461966879427767,0.27316600958808485,0.24946703056227926,0.19809611127437163
ALL,0.05182292888490851,0.2276464998301281,0.19858685688273273,0.15834917160115056
ALLE,0.018971167437799624,0.13773586111757397,0.11486836597268822,0.10604508732458931
AMAT,0.09437466272921022,0.30720459425146984,0.26160386902251337,0.18735215118976972
AMCR,0.0036751537445757518,0.06062304631553706,0.05000648009719088,0.05171390134773706
AMD,0.4421927400046133,0.664975743921997,0.6121884932433895,0.37630627084696705
AME,0.03803910634732769,0.19503616676741697,0.16184756488784885,0.13377682743089037
AMGN,0.00597576762135503,0.07730308933901044,0.06367920378062374,0.07013132715977048
AMP,0.07149942076763699,0.2673937560371165,0.24483300993804036,0.1899618298767223
AMT,0.029507764512814238,0.17177824225673705,0.13808961295400363,0.12219364358670749
AMZN,0.01021712486391368,0.10107979453834322,0.08431131512690639,0.0758966788533232
ANET,0.3367940069155649,0.5803395617356832,0.48556368029033425,0.28430065512813524
ANSS,0.041038710627222634,0.202580133841457,0.15889732534733764,0.1304264861537758
AON,0.02009917409374893,0.14177155601089003,0.10640206005944172,0.08901703472266262
AOS,0.0056537657457457185,0.07519152708746989,0.058451747838786636,0.053833428496521146
APA,0.050589107126121476,0.22492022391532843,0.19127378426200856,0.2579138696427937
APD,0.002120974528434841,0.04605403921953905,0.03900781983335851,0.03832160540312502
APH,0.01254402618056621,0.11200011687746673,0.10040470469363319,0.08766489847713985
APTV,0.038194675623453696,0.19543458144211248,0.153198010697277,0.12218676083549325
ARE,0.005218501026087617,0.07223919314394103,0.06063701474560231,0.057349227772059024
ATO,0.018720576510544713,0.13682315780066148,0.11162823750856045,0.10571211931585227
AVB,0.008025361267472098,0.08958438071155093,0.07790795963061406,0.07636888795636279
AVGO,0.07918345376632653,0.28139554681324747,0.24116974224381169,0.18177391583281224
AVY,0.013830245098707436,0.11760206247641848,0.0932715771692054,0.0832361324759779
AWK,0.009547231462221658,0.09770993533014777,0.07841155761260372,0.0801237168476478
AXP,0.06188770220165759,0.24877239035242152,0.23192260313413332,0.18740355659389152
AZO,0.020105897262245914,0.14179526530263947,0.10584810098914199,0.14944528258498266
BA,0.25190454841409554,0.5019009348607507,0.4277189439008764,0.2805754282886428
BAC,0.17818635192314008,0.42212125263144484,0.4064389799012574,0.2803291621482626
BAX,0.03377927841911314,0.18379139919787635,0.1465717221469795,0.12194724968758464
BBY,0.08098786860571006,0.28458367592978706,0.25586072088846046,0.18872877542684932
BDX,0.004147035206883375,0.06439747826493966,0.05306086647557935,0.05009854049680387
BEN,0.029011258171661725,0.17032691558195295,0.15850111664011732,0.13517268517902908
BIIB,0.018456151594334277,0.13585341951652993,0.1188441084937664,0.13767811025368903
BIO,0.05922316046582757,0.24335809102190864,0.2241873051897782,0.17461950097860016
BK,0.03890274354919943,0.19723778428384212,0.185973375089679,0.15523331623471703
BKNG,0.02702868349489953,0.16440402517852026,0.14350552522406632,0.11858650264922435
BKR,0.023578880621851032,0.1535541618512863,0.1296104510760439,0.11639826529342191
BLK,0.012211890921326785,0.11050742473393715,0.09056258336835099,0.08069059732941662
BMY,0.025374597754781104,0.15929406063874793,0.12673257753526154,0.16533671627965968
BR,0.005298107928199745,0.07278810293035357,0.05673531404391452,0.053973699966561345
BSX,0.012846887306889905,0.11334411015526967,0.09673143577880945,0.09145202905883419
BWA,0.03417984088472824,0.18487790804941578,0.1615391615616097,0.13199298349194125
BXP,0.005111908215296187,0.07149760985722661,0.0630028053330822,0.07233173360534928
C,0.07575674220823246,0.27523942705984633,0.2584104174427282,0.20146351583680006
CAG,0.009413465460962207,0.09702301510962338,0.08069688162136736,0.07647413403761691
CAH,0.0036178866317435276,0.0601488705774558,0.05312228814420224,0.06054998329550775
CAT,0.04655719632784851,0.2157711665812847,0.18620827153125086,0.15182474510591307
CB,0.01430374936462395,0.11959828328460216,0.10571987769240669,0.09612189185145717
CBOE,0.08702361904156994,0.2949976593832058,0.24461010149422943,0.185325463469182
CBRE,0.03916068169664242,0.1978905801109351,0.17661278201684424,0.1509248042051802
CCI,0.010150552126432547,0.10074994851826251,0.08221948814907937,0.08122801436491987
CCL,0.07267257432753997,0.2695785123624284,0.2412763599372851,0.1886313097276705
CDNS,0.08302308490669275,0.2881372674728015,0.23656033600559295,0.1790795265012838
CDW,0.06442917450371916,0.25382902612530184,0.23311253498594822,0.1823592375460527
CE,0.15739619368044608,0.39673189143355503,0.3714703962442205,0.2824593753487468
CF,0.07383176145606306,0.27172000562355186,0.24362358620133143,0.20947504695587044
CFG,0.13339245909117914,0.3652293239749228,0.3498260177791583,0.2517202837596673
CHD,0.005197877912852241,0.07209630998083218,0.0648356170977713,0.06591549805264305
CHRW,0.00579266591647513,0.07610956521013065,0.06287008725841453,0.060197675566444404
CHTR,0.03518957778337923,0.18758885303604592,0.16274030063147482,0.13035521864844124
CI,0.052610196690337216,0.22936912758768827,0.19524994374251808,0.16924085984056333
CINF,0.00187526703940388,0.04330435358487504,0.03617014879786514,0.038290681855754675
CL,0.00230126708959394,0.047971523736420336,0.034601410079676403,0.03749221266011561
CLX,0.00979060048659512,0.09894746326508386,0.08978502214971404,0.09122158972171081
CMA,0.1775137707932097,0.42132383126665135,0.40710137755366366,0.2872719846938937
CMCSA,0.02557332420349618,0.15991661640835259,0.1439560376622724,0.12508501858261836
CME,0.023157762348949416,0.15217674707046874,0.14000947857080476,0.12073460971740237
CMG,0.019017068879113478,0.13790238895361268,0.1014707436233733,0.12565618914860044
CMI,0.04767222250426113,0.21833969520969185,0.20319531750417744,0.1677966370346666
CMS,0.013230540119549808,0.11502408495419474,0.09509356487977745,0.0910337387453807
CNC,0.04033457614466268,0.20083469855745217,0.16186146655786132,0.15680307517654193
CNP,0.04549127591907014,0.21328683953556565,0.19023816534849824,0.16095196682302434
COF,0.027669194676811636,0.166340598402229,0.14793602449819707,0.12537369948112984
COO,0.03298016409550137,0.18160441650879908,0.1391685825821665,0.11535917373691752
COP,0.015003249967277029,0.12248775435641324,0.10428176185564259,0.09532148161669317
COST,0.01596692471140145,0.12636029721159034,0.11104406137314207,0.10952697019560541
CPB,0.00616197254843902,0.07849823277271291,0.06827556634362336,0.0778548978013474
CPRT,0.015971894743677287,0.12637996179647026,0.11494124663430383,0.10071525298624129
