,mse,rmse,mae,mape
A,0.041591316658734945,0.20393949264116293,0.17629936150691886,0.15923493975423986
AAL,0.041814474793496065,0.20448587920317643,0.17249501918177143,0.23138535461174128
AAP,0.060548773461105425,0.24606660370945388,0.23804415068633197,0.3110751501670367
AAPL,0.013111833158350602,0.11450691314654587,0.09706710440916914,0.11796374636197862
ABBV,0.042347137842665916,0.20578420212121706,0.16882349480210443,0.18297513572773025
ABT,0.006182894316922299,0.0786313825194642,0.06378210663676688,0.07527135331934515
ACN,0.0033993223679711134,0.05830370801219347,0.04860682215975972,0.04687939493585671
ADBE,0.006531605660528272,0.08081834977607667,0.0691865473389861,0.06482146670845725
ADI,0.004520145532886839,0.06723202758274392,0.05187323385966024,0.05923356797972591
ADM,0.017469451887176142,0.1321720541081818,0.10266205081696889,0.1345560043429607
ADP,0.0021997681868742543,0.046901686396911724,0.03811658772481275,0.03917261510939883
ADSK,0.032387481706976896,0.1799652236043867,0.1540144246932655,0.14254580755501062
AEE,0.010354868225461918,0.10175887295691673,0.08527729909912964,0.0745159002480994
AEP,0.016566485394610038,0.12871085966075294,0.1127582890401637,0.09927087637551803
AES,0.03767869998008912,0.1941100202979978,0.1684666650486574,0.18352306081449415
AFL,0.014385008621543632,0.11993751965729336,0.10087793704701097,0.09208717685528649
AIG,0.00424767484619152,0.065174188496609,0.054717131846232614,0.0629791253611011
AIZ,0.003772131991577072,0.06141768468101897,0.05149334995179606,0.052052917940755145
AJG,0.021824144203126995,0.1477299705649703,0.12306132091205356,0.12152682750480534
AKAM,0.04106281102677218,0.20263960873129463,0.19328494236474203,0.28046897311072083
ALB,0.13825571649051835,0.3718275359498249,0.3041970602967592,0.21392057335821305
ALGN,0.05352784271083913,0.23136084956370456,0.19090742161432217,0.15526324103904998
ALK,0.012134455539314252,0.11015650475262118,0.09225058714677606,0.11172345351578104
ALL,0.009490686543392472,0.09742015470831727,0.08757089705737325,0.08165427224708789
ALLE,0.005774818556403576,0.07599222694725807,0.06578387983986758,0.06423930578446338
AMAT,0.24347279183277462,0.49342962196525514,0.40757778620556356,0.27779871627894387
AMCR,0.04513737461079418,0.2124555826774015,0.1773936936322226,0.1554120762485656
AMD,1.4919450100644045,1.221452008907597,0.9137480797761713,0.3847321771131099
AME,0.014563480709208846,0.12067924721843788,0.10833725370806294,0.13114806501598994
AMGN,0.01048153305106325,0.10237935852047154,0.07935677931488619,0.08160005997820814
AMP,0.011257219940022661,0.10610004684269778,0.08670408276523739,0.11583208844914981
AMT,0.012857032517417774,0.11338885534927043,0.09506855158419572,0.0895206271110334
AMZN,0.020405256720793182,0.14284696958911372,0.12604460573666704,0.11319504025679669
ANET,0.04912200412483546,0.22163484411264275,0.17112215186620477,0.1896848323963342
ANSS,0.0030055359850934796,0.05482276885650231,0.046190459296298544,0.05099855788823025
AON,0.031686321331392917,0.1780065204743717,0.14921916988429113,0.14134412629681412
AOS,0.021510033182766192,0.14666299186490842,0.1209419143459096,0.10699783425987279
APA,0.03794281387334202,0.19478915235028368,0.16732160216176425,0.1559217814222383
APD,0.008485177278177936,0.09211502200063752,0.07652611456036355,0.0772792610292716
APH,0.01613462041772032,0.1270221257014711,0.10489740700239222,0.09921212012894035
APTV,0.038009564982848174,0.1949604190158817,0.1773466076015345,0.22074634007860588
ARE,0.018275517446513987,0.13518697217747716,0.1084676183399226,0.10239403107822413
ATO,0.021132166005578698,0.14536906825586624,0.13011643911922774,0.11003775859297756
AVB,0.002519468460880077,0.050194307056478794,0.03812376503255928,0.03978580950576127
AVGO,0.059190051854817814,0.2432900570405988,0.20999237358166306,0.1732293748396363
AVY,0.029459118050465954,0.1716365871557284,0.1495963899009644,0.13057079891923667
AWK,0.0449398279588428,0.21199016005192978,0.18367260295238133,0.143634396938622
AXP,0.018800094326398523,0.13711343598057238,0.12277358299137468,0.16150969439180926
AZO,0.0023734102338878646,0.04871765833748441,0.03808265724988059,0.039891014923010816
BA,0.00743326946025594,0.08621641062034502,0.07755312794817489,0.08837316336314098
BAC,0.010437614973620463,0.10216464639796129,0.08885025549915276,0.11259337398717265
BAX,0.08455185413375584,0.2907780152173748,0.24839710272682844,0.23025382492936783
BBY,0.023233051216899947,0.15242391943819036,0.13437437236060673,0.1651456018852159
BDX,0.0364609117160702,0.19094740562801632,0.16620336501440955,0.14803801175782721
BEN,0.0030444751196833176,0.05517676249729878,0.04397222830332976,0.055499046341377284
BIIB,0.008227103102191565,0.09070337977270508,0.06955876019804838,0.0793933255592317
BIO,0.008138089019082246,0.0902113574838681,0.06714622787978657,0.06783489168240198
BK,0.0038596735842956163,0.062126271289170545,0.05130401637393007,0.05967024582233631
BKNG,0.009713549541986166,0.09855734139061466,0.08120520346245295,0.09662841781987447
BKR,0.018173726912932297,0.13480996592586283,0.11848316845570253,0.1515322823581065
BLK,0.003694113048097517,0.06077921559297649,0.05309817374628394,0.0541014789799636
BMY,0.012839994459675786,0.11331369934688297,0.09224925142969308,0.09955083717821628
BR,0.005289423512608106,0.07272842300372054,0.06017078694022871,0.05860803249615454
BSX,0.04641682028020686,0.21544563184294746,0.173815999400537,0.14398614955065356
BWA,0.021288933328352237,0.1459072764750005,0.1271007917535315,0.18407762525641214
BXP,0.004253482759234476,0.06521873012589617,0.053513403779342786,0.05193253292789554
C,0.011997591125260224,0.10953351599058721,0.08715968709628184,0.11923462821356867
CAG,0.018286033229614838,0.13522586006239648,0.11329663202061083,0.10953297098176826
CAH,0.0023495340859838467,0.04847199279979983,0.0388326856265274,0.04066035973400115
CAT,0.03076217199585688,0.17539148210747546,0.1418319349038469,0.1375568478743176
CB,0.00825311896842734,0.09084667835659893,0.08264246350308424,0.07650521235683028
CBOE,0.004298193638281586,0.06556061041724356,0.056419467062835175,0.05903148070339258
CBRE,0.020994684896111573,0.14489542745066725,0.131353931061369,0.1800474199779274
CCI,0.01108279965189543,0.10527487664155884,0.08690125052356869,0.07968007747824998
CCL,0.008284387111387428,0.0910186085994915,0.07752802070033248,0.08768460213453401
CDNS,0.006954180129927664,0.0833917269873197,0.07163900576483251,0.06813439659530456
CDW,0.013841607572297094,0.1176503615476684,0.10567549077913808,0.11557550137356817
CE,0.004762324596387902,0.06900959785702204,0.05726848884039254,0.06333111572669546
CF,0.05314006931725117,0.2305212990533655,0.22194246490258782,0.4924841859068627
CFG,0.008908296791009289,0.09438377398159754,0.0788978937257726,0.09109201097644645
CHD,0.011490976365161217,0.10719597177674736,0.09176051210688993,0.08568887089794328
CHRW,0.0033044733324545336,0.057484548640956847,0.04485176377534917,0.04815186598084354
CHTR,0.04208109061352047,0.2051367607561367,0.1584783422062488,0.1302794463165174
CI,0.001325477546493404,0.03640710846103277,0.030651213814135,0.03413146201016384
CINF,0.028653204684115145,0.16927257510924545,0.146109505831049,0.12274416735493145
CL,0.004165874122564906,0.06454358312462136,0.05292908875970636,0.050090850340021614
CLX,0.002789179979628295,0.052812687676620805,0.04583428582888213,0.044378678667942595
CMA,0.015208038633825367,0.12332087671528032,0.10335883071652145,0.11501740991654752
CMCSA,0.0021543932826005195,0.04641544228595177,0.038020566324933135,0.03948315509465166
CME,0.015680065670606966,0.1252200689610374,0.09956581506012736,0.09212231344211616
