,mse,rmse,mae,mape
A,0.12008028169505898,0.3465260187851108,0.3086772051186529,0.2359295741704754
AAL,0.0045096875944411335,0.06715420757064396,0.05550187830018124,0.059199422483174745
AAP,0.11898218655787732,0.3449379459524239,0.2879700261456109,0.5001434166296647
AAPL,0.13385431946791923,0.3658610657994633,0.33649686030633064,0.2519036688524479
ABBV,0.1127847486007409,0.33583440651717167,0.25371043621574146,0.1875850700144007
ABT,0.09417560116486404,0.30688043464004683,0.2670698252472323,0.22291268881394105
ACN,0.015614010818537421,0.12495603554265565,0.09313745901253355,0.08343953664704216
ADBE,0.18427572750139687,0.4292734880019926,0.3729073365634983,0.26879117393001184
ADI,0.01771977983238474,0.13311566336229835,0.12211991955793422,0.10762776031104082
ADM,0.003436127361338453,0.05861848992714204,0.046848825301060604,0.052051093636835015
ADP,0.0067705449500387906,0.08228332121419742,0.07090340349661388,0.06644415434961666
ADSK,0.12830068488432275,0.3581908498054113,0.31501748226809706,0.2374315966606254
AEE,0.023299469117063144,0.15264163624995358,0.13743489305266715,0.12150489117935737
AEP,0.036995955895858364,0.19234332818129762,0.17134075217581615,0.15106720924216505
AES,0.0004416883158565752,0.021016382082950796,0.017275190234995193,0.019437288485138322
AFL,0.02702234399300923,0.16438474379640353,0.13468523697605386,0.11823089166257915
AIG,0.0034514170650323957,0.058748762242556186,0.0469347470221541,0.05052964643863644
AIZ,0.016623662321297857,0.12893278218241416,0.12186990832856227,0.11310805569445978
AJG,0.03406292156089087,0.184561430317634,0.16658724773508576,0.14224600233949006
AKAM,0.05598927595348519,0.23662053155524182,0.2073413305293307,0.28418636723199836
ALB,0.12101055225838217,0.3478657100928204,0.30666604710671364,0.22947955267560416
ALGN,0.5778813427814431,0.7601850714013286,0.5982201856917194,0.3253355440739846
ALK,0.027304326299286207,0.16524020787715746,0.13015400486339831,0.15332425603666272
ALL,0.05655589709576338,0.2378148378376828,0.21466866914582827,0.1739175960170993
ALLE,0.05047445220133705,0.22466520024546982,0.20276775060591828,0.1729115014440579
AMAT,0.17351518691439602,0.41655154172610626,0.3671421866659691,0.2579681056162977
AMCR,0.01785447883772052,0.1336206527364708,0.11448260444809308,0.10850355257095144
AMD,0.04698261564935875,0.21675473616361593,0.1879153799324038,0.17395850821634384
AME,0.07293959592043443,0.27007331582448946,0.24063484840601349,0.19176445434612446
AMGN,0.046897415223937124,0.21655811050140128,0.19712972584246174,0.18913578202751413
AMP,0.051586967070889285,0.2271276448847416,0.19980455221304805,0.1620666088524775
AMT,0.08177593716009028,0.28596492295400544,0.24798803423430252,0.2085858137731854
AMZN,0.09636333569001786,0.3104244444144466,0.2703824069739787,0.22481789051628573
ANET,0.5413857903328898,0.7357892295575478,0.6283133349030046,0.35246786878880954
ANSS,0.11374906602368669,0.3372670544593508,0.2900371628786165,0.214909804814372
AON,0.04284151444050159,0.20698191814866726,0.1746218692889117,0.14439256586172194
AOS,0.02999148269220297,0.1731804916617428,0.1462506443096185,0.12835610140859546
APA,0.06630472193413876,0.2574970328647279,0.23589629151246633,0.35093471462318476
APD,0.0028042559623889015,0.052955226015841926,0.03792626791348997,0.03651608073549304
APH,0.02944244089823524,0.1715879975354781,0.13607765329067653,0.11308943355607376
APTV,0.12114057726585012,0.3480525495752762,0.30857218663863795,0.23535181562001603
ARE,0.015339632559266672,0.12385327028087176,0.11004598267361847,0.09974993861684035
ATO,0.02956139223446014,0.17193426719086613,0.1551754535361033,0.13534526954021905
AVB,0.016418152567878406,0.12813333901790902,0.12164036702423432,0.11576751331666048
AVGO,0.13718895420383076,0.37039027282561127,0.3437030510718457,0.2561423186392329
