,mse,rmse,mae,mape
A,0.005416948794338588,0.07359992387454344,0.05927885731606055,0.06564405005593456
AAL,0.0039937016908629,0.06319574108168129,0.05229292246544348,0.07371446491247831
AAP,0.013464993305313627,0.11603875777219276,0.09592550462523591,0.09341326036040418
AAPL,0.029765841461896387,0.1725277990988594,0.15199360414825944,0.19382197123130085
ABBV,0.022004310196744203,0.14833849870058752,0.13706989527293453,0.16200727770177661
ABT,0.02295546392311842,0.15151060663570198,0.1327602692499783,0.16104615821139295
ACN,0.01332978797746253,0.11545470097602145,0.09652472555984105,0.0867157199475261
ADBE,0.011843662711201297,0.10882859326115217,0.09559547861135037,0.08800460445796612
ADI,0.02302446032203717,0.15173813074516626,0.1390837397944722,0.16901829059405235
ADM,0.064344388725383,0.25366195758407095,0.228246320369529,0.3171517343942991
ADP,0.0022651166793141654,0.047593241950030736,0.04278878201390809,0.043904712662669584
ADSK,0.010186421111484979,0.10092780147949809,0.09160303986014585,0.1062205415015031
AEE,0.04132710035635028,0.20329067946256238,0.17313514207550038,0.15343656254126214
AEP,0.020435293516456572,0.14295206719896209,0.11625476405480004,0.10425309421109374
AES,0.044501138734148994,0.21095293013880845,0.18969485328206245,0.25436997787584337
AFL,0.004416666982388214,0.06645800916660244,0.05373846953233482,0.053669031221290145
AIG,0.00996903885300391,0.09984507425508736,0.08188226324415154,0.09169112673566558
AIZ,0.03500173440213823,0.18708750466596702,0.17454656108484445,0.14748501864480731
AJG,0.01211718429555967,0.11007808272112878,0.0897462974369419,0.10558601682807733
AKAM,0.060763545507586204,0.24650262779042784,0.20555717198440676,0.30508462695432753
ALB,0.02666541546592421,0.16329548513637543,0.14318885807943652,0.1663146924994508
ALGN,0.0070674631827537145,0.08406820554022618,0.0715368772352381,0.06691861310807513
ALK,0.034784885292968484,0.18650706499478373,0.16464215441993799,0.1426693645468011
ALL,0.003380282413309357,0.058140196192559904,0.04895759866440969,0.056376630594458355
ALLE,0.002758727117980259,0.052523586301587016,0.04502587675819453,0.044049430388929896
AMAT,0.01711830981471093,0.13083695890195143,0.11012409501430596,0.1362098561909813
AMCR,0.00890580379205946,0.09437056634385246,0.08071707004555258,0.08689023852243624
AMD,0.10307344648303937,0.32105053571523495,0.21948962043194553,0.214378723149468
AME,0.009260329748319862,0.09623060712850076,0.07572433250071893,0.08567058975882232
AMGN,0.002011461442259596,0.044849319306535705,0.03714871484665642,0.04078537018551051
