,mse,rmse,mae,mape
A,0.038034825721887926,0.19502519253134434,0.18187839249439613,0.15531880203083323
AAL,0.02415338644663784,0.15541359801072055,0.13648535366518028,0.14939034614317004
AAP,0.004791557521214977,0.06922107714572907,0.060441693526900854,0.06360902392304806
AAPL,0.03715439815661437,0.19275476169634403,0.150114905850626,0.13057962673064874
ABBV,0.007678755301844605,0.08762850735830552,0.0814524078746237,0.07868976474817918
ABT,0.0034426503983046837,0.05867410330209302,0.05012803115676559,0.052035120897375255
ACN,0.0034899870951707467,0.059076112729010415,0.05179898784164679,0.050101420770535775
ADBE,0.03373599884753203,0.1836736204454304,0.15563977633543888,0.1316710174975957
ADI,0.05966210356155433,0.24425827224795138,0.1991357458255574,0.1572830359616748
ADM,0.030996826635208117,0.17605915663551305,0.1708059797441123,0.1523716378785168
ADP,0.011624545015101583,0.10781718330164994,0.08279207469198413,0.0738421840096035
ADSK,0.07754124708761348,0.278462290243425,0.23230267961247536,0.18114770640421746
AEE,0.009117745223574928,0.09548688508677476,0.08188697179215212,0.0769445090766931
AEP,0.002495364670098644,0.049953625194760834,0.041321409838240133,0.040844035337175524
AES,0.00738725319863007,0.0859491314594282,0.0703739302420871,0.06680946330147976
AFL,0.009926848701666206,0.09963357216152699,0.09665114905874554,0.0920012847674277
AIG,0.019617460253055687,0.14006234416521696,0.12197634245410267,0.10903533116878238
AIZ,0.021116195222661675,0.1453141260258674,0.13353603472640752,0.12287806463686031
AJG,0.030797128572090545,0.1754911068176691,0.1639132796021957,0.144776682944424
AKAM,0.02829507003630756,0.1682113849782694,0.13110651481414215,0.11517346932332916
ALB,0.143714113822946,0.3790964439597739,0.3590182523659468,0.2673030317970825
ALGN,0.11030339824490774,0.3321195541441481,0.2965099629924578,0.22390117819141936
ALK,0.02520044190522362,0.15874647052839827,0.14460302244734777,0.15165090538936576
ALL,0.01849602985341404,0.1360001097551544,0.10770998749146644,0.09443623466394883
ALLE,0.009653598351785878,0.09825272694325525,0.0828544588243455,0.0761528580426956
AMAT,0.29807659423946736,0.5459639129461464,0.4919728535662095,0.3190663760310164
AMCR,0.005781387110971255,0.0760354332595748,0.06263015802169739,0.0630870105262447
AMD,3.1893530369402954,1.7858759858792814,1.5588695645505162,0.6020818781919499
AME,0.0038489169115013748,0.06203963984019713,0.04820295573940344,0.049114064756655286
AMGN,0.006818401409529178,0.08257361206541214,0.06721174664465156,0.06538441248530232
AMP,0.04515519570865615,0.21249751930000535,0.16912834778954905,0.1400282325509675
AMT,0.011272513554962187,0.10617209405000066,0.09274848885119999,0.08518751870218626
AMZN,0.07533780957226036,0.27447733890479986,0.26557529095810367,0.22317635400441094
ANET,0.27873861099217534,0.5279570162353895,0.4266799294215127,0.2829124507715184
ANSS,0.010485425891495818,0.10239836859782395,0.0782253610804421,0.07119288096823
AON,0.010047257539233828,0.10023600919446977,0.09569339569359642,0.08905263029713235
AOS,0.058803806746414285,0.24249496231141437,0.23124044847049996,0.18993451395201263
APA,0.021413954710521134,0.14633507682890365,0.12647756845960068,0.12082696892630278
APD,0.004413811737731004,0.06643652412439263,0.056008689639217894,0.053873193596069006
APH,0.024551841538056063,0.15669027263380475,0.138200959294446,0.12040896601663532
APTV,0.004238164766427284,0.06510118867138513,0.05699723468900754,0.06321321310211549
ARE,0.04211901199083269,0.20522916944438646,0.19817384038057903,0.17016807762072217
ATO,0.004922614475824024,0.07016134602346241,0.05860757810685752,0.05540979934128802
AVB,0.0015837483300821687,0.03979633563636442,0.03216592403209733,0.03473687049854004
AVGO,0.060370196465175614,0.24570347263556455,0.2041364088232071,0.16436125228691775
AVY,0.00633154769397198,0.07957102295416328,0.06709574885687285,0.06326128990490305
AWK,0.00914651576511158,0.09563741822692402,0.08388895266921122,0.07960353559781867
AXP,0.02541095877657775,0.15940815153742216,0.13230330818604757,0.11671105673610845
AZO,0.002948523656148391,0.05430030990840099,0.04226758036316096,0.04619991762015568
BA,0.0468350341662439,0.2164140341249705,0.16486378129399754,0.13290231256553728
BAC,0.1876000945884322,0.43312826574634006,0.3421257195221932,0.2356993726148288
BAX,0.017878275640738225,0.13370966921183458,0.12181896986233313,0.1121753898668639
BBY,0.10729859701934948,0.327564645557712,0.2703943928042889,0.20161250488054386
BDX,0.015592277855893484,0.12486904282444662,0.12028417535081433,0.11156276065272192
BEN,0.005430750347299792,0.07369362487556025,0.06632292589944931,0.07109063394682641
BIIB,0.009662537679765095,0.09829820791736285,0.08195554069138787,0.0793859864530908
BIO,0.07250817373415425,0.26927341817222555,0.2262096876841914,0.1765669228116653
BK,0.026539838378024413,0.16291052261294975,0.14209935169446422,0.12699006053361497
BKNG,0.03214067603772786,0.17927820848538134,0.14642912325199076,0.12314681580304501
BKR,0.07037598027552956,0.26528471549550225,0.2208531854968283,0.17860075250723553
BLK,0.006926542911702711,0.08322585482710712,0.07514957911205425,0.07221375135507367
BMY,0.023987008342961615,0.1548773977795392,0.14679449458159322,0.18364001554746606
BR,0.020230533488504246,0.14223407991232004,0.13707666936670274,0.12270016148257615
BSX,0.03238688214191311,0.17996355781633433,0.1705024119887682,0.15794306468960767
BWA,0.008040318290820955,0.08966782193641683,0.07506519211086637,0.07821768393293947
BXP,0.004541310651286315,0.06738924729722327,0.05402565198133839,0.05215043308335132
C,0.05091294666860631,0.22563897417912163,0.18488678158398394,0.15348673431991217
CAG,0.011965611278844298,0.10938743656766209,0.09642179375358374,0.08831882525738433
CAH,0.004823752305130639,0.06945323826237794,0.055130155743216544,0.06424405728147695
CAT,0.038882285504628585,0.19718591609095357,0.1716199364034476,0.14549121266275605
CB,0.01139586695615932,0.10675142601464076,0.09860180452526808,0.09060885158203462
CBOE,0.026930166252261068,0.16410413234364657,0.1286413118933324,0.10947895342500355
CBRE,0.008239480791352487,0.09077158581490403,0.06908522382375877,0.06682962699249091
CCI,0.008679506491914834,0.09316386902611351,0.08137882132537959,0.07494417664813476
CCL,0.009818060285390812,0.09908612559481177,0.07898352481131765,0.07625415572837572
CDNS,0.03324111251399275,0.18232145379519313,0.15027232447866876,0.12606448964439246
CDW,0.06307528936105827,0.25114794317505024,0.20188996779023008,0.1596776855140031
CE,0.03150871869782601,0.17750695394216534,0.14043926272821752,0.11988655243424741
CF,0.02248559852590828,0.14995198740232915,0.13087507455755312,0.18013457529841442
CFG,0.16985785916235227,0.41213815543134596,0.3270192190420485,0.22908145314313721
CHD,0.004300476608807456,0.06557801925041237,0.05927109647424212,0.057941393327719054
CHRW,0.0026562245070234137,0.05153857300142694,0.0408994356617349,0.04059623449103731
CHTR,0.14363959996596207,0.37899815298489525,0.34325501202755315,0.2538846895940652
CI,0.004735627765108648,0.0688158976189997,0.06106899227834714,0.0646487184737437
CINF,0.020190516477304202,0.14209333720236217,0.13479192846820623,0.11960121674340808
CL,0.0024985196807357653,0.049985194615363514,0.04611946650609096,0.04606730156209823
CLX,0.003966728227848535,0.06298196748156201,0.055120372700731474,0.05493000155580529
CMA,0.20086950356295635,0.44818467573418475,0.37650895296360176,0.2689125458387054
CMCSA,0.02567544692589177,0.1602355981855835,0.13989195768425858,0.12124842161884576
CME,0.05554495629629116,0.2356797748986772,0.20305576115915464,0.16508798849801626
CMG,0.008358036921722288,0.09142229991485823,0.0818544815597749,0.10791101650200872
CMI,0.05453287375268301,0.2335227478270222,0.2033416389504472,0.16707345959332132
CMS,0.005604842357455693,0.07486549510592776,0.06363775737616147,0.06062838498551311
CNC,0.012007002485617488,0.10957646866739906,0.09556748237820069,0.09314492729049693
CNP,0.047842781460949106,0.2187299281327297,0.19848394769408242,0.16508450037385183
COF,0.028187524340030547,0.16789140639124608,0.13032400160256727,0.11448265689065265
COO,0.03281774497972588,0.1811566862683403,0.16949422900080532,0.1460667295285402
COP,0.007452440176520394,0.08632751691390407,0.06820929661955785,0.06816869010806637
COST,0.007545082127221287,0.08686243219724674,0.06865122966717825,0.06467032911581691
CPB,0.005060868675859748,0.07113978265260408,0.05792028051595183,0.06468219051192879
CPRT,0.09275979474489557,0.30456492697764065,0.2903051047140436,0.22590678900513772
CRM,0.005970795790571586,0.07727092461315307,0.06595443714841417,0.06378594730207722
CSCO,0.02220815785899667,0.14902401772532062,0.13481064411757873,0.11884605187948939
CSX,0.23384824756589856,0.4835785846849492,0.36406149083242906,0.23660814470879293
CTAS,0.0937521981825735,0.30618980744396684,0.27899142078760214,0.212637138328743
CTSH,0.0042326322212213625,0.06505868290413942,0.051808143212224975,0.0592692760780208
CVS,0.025960295720424256,0.16112199018266954,0.13995533699710783,0.1787946673513054
CVX,0.01614263777670361,0.1270536806893197,0.1140782531684766,0.10502110331637735
D,0.004702253739788666,0.06857298112076407,0.06185171563149463,0.059595953153333124
DAL,0.013146758248626227,0.11465931383287721,0.10106759357588029,0.1208663899791224
DD,0.01831455852767434,0.13533129175351258,0.10903481989061767,0.09656597530890285
DE,0.05647975395584216,0.23765469479024007,0.18569779285139087,0.1489649305396552
DFS,0.046876473196699735,0.21650975312142345,0.18557025838475014,0.1582874016603449
DG,0.015449936601115148,0.1242977739185829,0.11624990128372646,0.13059716091774679
DGX,0.053402966389290124,0.23109081848764595,0.21189593096768328,0.17483145952080675
DHI,0.004240764242484261,0.06512115050031181,0.055836763045217085,0.05694270917621602
DHR,0.4735267149996,0.6881327742518881,0.6402132675751389,0.37505907668301147
DIS,0.004993893777829963,0.07066748741698663,0.058389299149646565,0.05797253139311487
DLR,0.031394886984203105,0.1771860236706132,0.16169099381466767,0.14090875618816498
DLTR,0.008948629617440595,0.09459719666798057,0.07303796526800042,0.0694808919161589
DOV,0.026302526599114216,0.16218053705397026,0.14606838579860776,0.1287156236747667
DPZ,0.06209240303391817,0.24918347263395735,0.21515084691885214,0.17640807455075966
DRI,0.023148663531311942,0.15214684857502617,0.11413741902318558,0.09878104377560398
DTE,0.014044437595924717,0.11850923000308759,0.10895124041109468,0.09932788084718024
DUK,0.0031564961795142645,0.05618270356181041,0.04668460751406496,0.04510535568246302
DVA,0.012612630170254588,0.11230596676158658,0.10533450804244077,0.12106711780791682
DVN,0.1105562818031887,0.33250004782434045,0.31785095666083046,0.2734165534671567
DXC,0.6275216177699633,0.7921626207856335,0.7344098445626337,0.4143767885869338
DXCM,0.05077153922811199,0.22532540741805393,0.18857197374147566,0.15829397441390894
EA,0.0726735292276349,0.2695802834549198,0.25860398499047194,0.2080422400198832
EBAY,0.0660004104537819,0.25690545041665014,0.2264935637667325,0.18268924431703382
ECL,0.006260354030837545,0.07912239904627226,0.0745103033521419,0.07094646659979936
ED,0.0025121837315439165,0.0501216892327455,0.04147556237871747,0.04048646141514299
EFX,0.01515417552654812,0.12310229699947975,0.1106671659539295,0.10170804151409846
EIX,0.006728627445991374,0.08202821128118895,0.06820740552435398,0.06381916155287895
EL,0.00924111633071581,0.0961307252168411,0.0774244319756886,0.09042284709606588
EMN,0.0036966421307549676,0.06080001752265346,0.05301111960033163,0.056261046889887985
EMR,0.006000481952992992,0.07746277785487035,0.059645148912864744,0.056612241112184915
EOG,0.04596040824100318,0.21438378726247742,0.19733855584282026,0.17288731193235948
EQIX,0.025557818076821736,0.15986812714491197,0.15044573858082508,0.13233626607073112
EQR,0.004006457437111041,0.06329658313930571,0.057646197092214996,0.0652644876277095
ES,0.0017027247661147223,0.041264085669195705,0.03494632972371693,0.035688545070308705
ESS,0.0014120256707892932,0.03757693003412191,0.03275012092234826,0.03338685563876915
ETN,0.0157270677814581,0.12540760655342284,0.10563545154597043,0.09384647916836597
ETR,0.002871928181317621,0.05359037396135262,0.04543979150729246,0.045020502018454506
ETSY,0.1489835764324293,0.3859839069604189,0.32874896141308757,0.23887279615860335
EVRG,0.016322499001064434,0.1277595358517885,0.12253673184685618,0.112791363259635
EW,0.01207942055646304,0.10990641726697782,0.09882722069597771,0.10690220378674288
EXC,0.002272828795540168,0.047674194230633495,0.0407683384794712,0.04058300530196809
EXPD,0.01061610360829793,0.10303447776495948,0.08885098719041115,0.08166753702319919
EXPE,0.011819601973270697,0.10871799286811129,0.09217267597650526,0.08650358559591825
EXR,0.012528988617086796,0.11193296483648951,0.10081693967529981,0.12033744311716556
F,0.003810619242735193,0.06173021337023867,0.049210227131358114,0.055773657759815506
FANG,0.03860951806459841,0.19649304838746437,0.1866429870175519,0.16553982850848709
FAST,0.006427236595682017,0.08017004799600669,0.0672384704605795,0.0727606002174132
FCX,0.028447002367678113,0.1686623916813648,0.13015255620550323,0.13031662934381238
FDX,0.013843762103651316,0.11765951769258327,0.09973244065100824,0.08989988474060866
FE,0.0036302104415685075,0.060251227718350335,0.05206302496941829,0.05779348361151358
FFIV,0.08657749895268241,0.29424054607188727,0.2722774081059884,0.2146853522802965
FIS,0.03798519740328303,0.19489791533847414,0.1913416430538337,0.1725663266802091
FITB,0.12515356328258875,0.35377049521206366,0.29801764215408516,0.222327396184329
FLS,0.005514415607983704,0.07425911127924778,0.06441250423679973,0.0642113806825922
FMC,0.10162049375031858,0.3187796946957547,0.27698027618542564,0.22791655119301443
FRT,0.006012360813780825,0.0775394145823969,0.06737862911686655,0.07260004433681512
FTI,0.016880649049882904,0.1299255519514268,0.10225580742896546,0.09480308100109358
FTNT,0.019210845113443578,0.13860319301316107,0.11822803191347607,0.11025609395288856
GD,0.06409439588205812,0.25316871031400806,0.21423521444877358,0.1731327455662097
GE,0.0010965190644079289,0.03311372924344114,0.028212224110328917,0.028924826873714
GILD,0.03186770644867895,0.17851528351566695,0.16568044525324385,0.22780041401044201
GIS,0.006731339476360141,0.08204474069896339,0.060551214850349463,0.05812321848762143
GL,0.0628714734432308,0.25074184621484863,0.2267388048711213,0.18477597878703292
GLW,0.05757621252515811,0.23995043764318938,0.20760479280448574,0.17022065452988816
GM,0.01625771266307477,0.12750573580460908,0.10079862498061831,0.09174262603378017
GOOG,0.008707865172788971,0.0933159427578641,0.07908793480072128,0.07479489751315324
GOOGL,0.00889459465346715,0.094311158690089,0.08116490036669911,0.07703263229617065
GPC,0.002228611126108734,0.04720816800203895,0.03944020339203204,0.03971535358728897
GPN,0.00825317834785066,0.09084700516720769,0.08191964155966042,0.08211040081214503
GRMN,0.0480722658061914,0.21925388435827403,0.19998247582407078,0.16933778203959163
GS,0.10907793887618389,0.33026949431666236,0.2521249340443836,0.18444971619485778
GWW,0.0049105079047776275,0.07007501626669542,0.05027851805923875,0.05200557901176253
HAL,0.07421102093451956,0.27241699824812615,0.24980687926850148,0.20913797354165026
HAS,0.010270154704995971,0.10134177176759823,0.07283499872663428,0.06743391373494495
HBAN,0.06482869686536782,0.25461480095502664,0.19474350690259945,0.15249675922082637
HBI,0.02545914107566795,0.15955920868338483,0.13498396492377562,0.177183400532145
HCA,0.0025476931734337094,0.05047467853720031,0.04072394247683122,0.04248312283568339
HD,0.003650541730220154,0.06041971309283216,0.048044167324649986,0.04611359128791362
HES,0.010235624550726364,0.10117126346313149,0.08632051080177915,0.10189741378048303
HIG,0.004051632831243061,0.06365243774784325,0.0544727012467238,0.05478825853801514
HII,0.07835399641948519,0.279917838694652,0.2505393408324007,0.20539182017322996
HLT,0.031545941800818635,0.1776117726976977,0.1454801278225962,0.12300574039723838
HOLX,0.013534424022186532,0.11633754347667193,0.10119587223045616,0.0951359988212978
HON,0.0054838970733115215,0.07405333937987889,0.061922571909078676,0.058350275314915996
HPE,0.08642190578812978,0.2939760292747179,0.2767345181061748,0.22180724008792616
HPQ,0.07927540907835615,0.28155889095952225,0.2523303999752453,0.2006680374962476
HRL,0.010486106797901221,0.10240169333512616,0.09649465599018135,0.11897990643475949
HSIC,0.0035125973310595987,0.05926716908255024,0.04939601261601779,0.05310893534977062
HST,0.019221568873741338,0.13864187272877318,0.11541330896872995,0.10353214140412488
HSY,0.023484458618043647,0.1532463983852268,0.13583596477041335,0.11904479511228713
HUM,0.015008581388882374,0.12250951550341865,0.09571167089496384,0.08755870942830729
IBM,0.019062202932742217,0.13806593690241709,0.12266084564152516,0.10943806474503495
ICE,0.030728365934018096,0.1752950824581742,0.1648029586653849,0.14833025031385533
IDXX,0.252985820341229,0.5029769580619265,0.44128679820749506,0.3011549426226834
IEX,0.014525516238388214,0.1205218496306301,0.11006680730300725,0.1004991383977062
IFF,0.014910365621606863,0.12210800801588266,0.10663207510736014,0.09785550173610282
ILMN,0.0098751925343511,0.09937400331249165,0.0915207853247277,0.10439698780162601
INCY,0.19022884956870828,0.4361523238144081,0.35346940734119114,0.2521867193353758
INTC,0.023146146000945257,0.15213857499314648,0.1406078341562964,0.12475260729147515
INTU,0.017302070627985333,0.13153733549067098,0.11989049558176022,0.10735986273120063
IP,0.04480029287541264,0.21166079673716773,0.19029466851736454,0.16199035285477936
IPG,0.0030549496263817966,0.055271598731914715,0.0478286626505693,0.046919966925074746
IPGP,0.02151689923011417,0.1466863975633534,0.11689978687406849,0.1141341683969044
IQV,0.015792086409455414,0.1256665683841785,0.11437110632857857,0.10441829311989723
IRM,0.011105086533564833,0.10538067438370677,0.08340590756534833,0.08210991123055768
ISRG,0.018803046502895788,0.13712420101096592,0.1196247434620916,0.1083004408934721
IT,0.01877695448472183,0.13702902789088825,0.1212015162664389,0.11384645297840892
ITW,0.040714177745124355,0.20177754519550573,0.18220572883238512,0.15238592539047077
IVZ,0.0030438464870247007,0.05517106566874253,0.04335418683364045,0.04643860495678194
J,0.056977181861083394,0.238698935609448,0.2290206511040654,0.19997470703516113
JBHT,0.00955514257203921,0.09775040957479007,0.07233584367445788,0.0678223239577733
JCI,0.042541575417321155,0.20625609183081395,0.20011783365517663,0.17517235923319746
JKHY,0.008305707057436029,0.09113565195594987,0.07777087197265203,0.0725317979005467
JNJ,0.009845746544659445,0.09922573529412339,0.09220652669327023,0.08561478620530454
JNPR,0.013473408484119046,0.11607501231582552,0.09688836070455602,0.09394776161769898
JPM,0.08953456150070303,0.2992232636355386,0.24521099483362518,0.18797843800665875
K,0.002632823844646578,0.05131104992734584,0.03916374352742507,0.03856693563705395
KEY,0.1443672033291223,0.3799568440351119,0.30063037264829734,0.21661237350308654
KEYS,0.06883966490047978,0.2623731405850831,0.234562525301924,0.18848350331304659
KHC,0.018927116634282287,0.13757585774503567,0.1322826579360394,0.12270041500642517
KIM,0.013074056822747912,0.11434184195974767,0.09469905816086016,0.10898479525876363
KLAC,0.03524030744075338,0.1877240193495584,0.13887265152600456,0.1135973238671721
KMB,0.0038281475319184503,0.061872025438953024,0.04829855431151827,0.054483451142210634
KMI,0.03504091723217615,0.18719219329922962,0.1699777612717554,0.14784071898856907
KMX,0.022086638494090795,0.14861574107102785,0.11898259475825036,0.10711976480291542
KO,0.002190174424126052,0.04679929939781206,0.04149331656624442,0.04513702435922957
KR,0.011882894342401952,0.10900868929769751,0.09268118333371747,0.11950219688615621
L,0.01924633344378017,0.1387311552744378,0.12109903625051296,0.10771479691847016
LDOS,0.08131349574518558,0.2851552134280304,0.232758499256446,0.17780348777499988
LEG,0.003984669859668563,0.06312424145816378,0.0545594812120598,0.052910798098383637
LEN,0.0035477602088080365,0.05956307756326931,0.05072053425117601,0.05409392061382061
LH,0.01582413787778136,0.12579402957923463,0.11814554360349047,0.1098366400264758
LHX,0.08199747607145302,0.28635201426121143,0.24966769354481438,0.19399023669332155
LIN,0.0023470226032097164,0.04844607933785475,0.042084009701112216,0.041494617890200675
LKQ,0.006027226368369625,0.07763521345607047,0.06262330458451275,0.06615302643036369
LLY,0.0074350522845436475,0.08622674924026562,0.07399744250374596,0.07061339384170043
LMT,0.0197188412046357,0.1404237914480153,0.13190607614509225,0.12076794779595088
LNC,0.1818308276138023,0.4264162609631606,0.35206431106195774,0.24859650751154036
LNT,0.008401536195007978,0.09165989414682944,0.08459004198715442,0.07987280708220257
LOW,0.004445280611390156,0.06667293762382272,0.05943982001881824,0.0590037498978194
LRCX,0.14165843115465596,0.3763753859574985,0.311618564507355,0.2247229479767791
LUMN,0.017749584995591837,0.13322756845184797,0.11759264804353411,0.145021905266888
LUV,0.020410602389161297,0.1428656795355739,0.12392150585883334,0.12523829668064557
LVS,0.022464546999644446,0.14988177674301986,0.1344413632629337,0.12701128194946376
LYB,0.00457062416084131,0.06760639142005222,0.05793830023489062,0.061787607384735196
LYV,0.05787903042778866,0.2405806110803376,0.22192993447065035,0.18474953833112026
MA,0.011630474048274228,0.10784467556756906,0.09270079274722055,0.08474595724982203
MAA,0.00272191609920415,0.05217198577018274,0.04254626048007275,0.043306935241986144
MAR,0.035327194931363486,0.18795530035453506,0.1394329928366529,0.11762272676712116
MAS,0.006821055544497611,0.08258968182828659,0.06753648706404378,0.06396710928566458
MCD,0.002429992606675268,0.04929495518483882,0.04032492550073792,0.04252398202207629
MCHP,0.11693628163507475,0.34195947367352575,0.30476031004245174,0.2263407126851677
MCK,0.01647760944622007,0.12836514108674546,0.11691733571824849,0.13191764789952162
MCO,0.012446759331225249,0.11156504529298256,0.093960484508325,0.08617720107832054
MDLZ,0.0032838441068260157,0.05730483493411368,0.05138256636266458,0.05055782349747135
MDT,0.008018847719473844,0.0895480190706296,0.07941144673087208,0.07525324863862225
MET,0.02687229693609166,0.1639277186326085,0.13182838284779397,0.11553854942470165
META,0.019192626636832116,0.13853745571805523,0.11981489652132923,0.10809224535077243
