,mse,rmse,mae,mape
A,0.01933427685439505,0.13904775026729144,0.11573238997154199,0.10287620651375856
AAL,0.07248568680227623,0.26923166010385224,0.23300837151881484,0.22949968713561272
AAP,0.00611122186875377,0.0781743044021101,0.06627874011758134,0.06846561262149092
AAPL,0.08633369010580236,0.2938259520631259,0.23934274265512032,0.19886462663534316
ABBV,0.003230570468037561,0.05683810753392095,0.04771552369395195,0.0469518352687424
ABT,0.010904815128748408,0.10442612282732902,0.08719713651691673,0.08705257081676149
ACN,0.0010059838999609224,0.031717249249594806,0.02435155281921307,0.02410930597414048
ADBE,0.03876098840583104,0.1968781054506342,0.15281127281080012,0.12508689204657034
ADI,0.08558219043849151,0.29254433926926615,0.24977621015413098,0.19343143205508467
ADM,0.008762287242339184,0.09360708970125706,0.08653911797218303,0.0846780758541079
ADP,0.018591247784109064,0.1363497260140594,0.1131626538886195,0.10091180956901086
ADSK,0.141139480204403,0.37568534733790593,0.31032928421534656,0.22621614568845475
AEE,0.012524626904014811,0.11191347954565085,0.09782303949846788,0.09156148468504266
AEP,0.0033759549088695833,0.05810296815886073,0.04842666877699923,0.04760791538790125
AES,0.007899761640737772,0.08888060328743146,0.08160736683851069,0.07778900230458198
AFL,0.0035925348352772264,0.05993775801009933,0.05431130605029531,0.05184757298846165
AIG,0.012901947421108768,0.11358673963587813,0.1016341967582777,0.09318483300330613
AIZ,0.010523720735291094,0.10258518769925361,0.08761477518851221,0.08013747055771768
AJG,0.018782334941789047,0.13704865902951785,0.12176165515498963,0.10733032588609327
AKAM,0.03188621644159885,0.17856712027021898,0.1432927940245488,0.12732469973552257
ALB,0.054953362302805286,0.234421334999196,0.20923521968681702,0.1762260337432227
ALGN,0.13177609860123135,0.3630097775559652,0.3012046436563743,0.21921808847081187
ALK,0.05953336370286616,0.24399459769196974,0.2031018819276446,0.192812251948907
ALL,0.024401820765523514,0.15621082153782917,0.1239213219055528,0.10532040694584556
ALLE,0.007394571179195777,0.08599169250105371,0.06984068047329993,0.06499959551718631
AMAT,0.2527980079657192,0.5027902226234309,0.4472123970928905,0.3104103921866308
AMCR,0.0017672216929031717,0.042038335991130424,0.03602684037744663,0.037959558670421244
AMD,1.7762750197947077,1.332769679950256,1.1819277563864257,0.5344707614332713
AME,0.012572718731633108,0.11212813532576518,0.08234035846430034,0.07850460668450983
AMGN,0.006434354966353366,0.08021443116019315,0.06632752868167308,0.06479113161309
AMP,0.04087356027812243,0.20217210558858617,0.16108344977773717,0.13360794483128918
AMT,0.012127364191764379,0.11012431244627309,0.08867587491086522,0.07978765279450904
AMZN,0.031666684562965064,0.17795135448477223,0.1630079943001767,0.14088495730142725
ANET,0.2587958879105868,0.5087198520901133,0.4025626939176887,0.26343658473888537
ANSS,0.02708935359485325,0.16458843700227926,0.12294823692500906,0.1054450196780725
AON,0.007909039549930316,0.08893278107610442,0.07744378383070212,0.07200400676883278
AOS,0.045544611312279215,0.21341183498643934,0.20340830032893537,0.1731117396460648
APA,0.012094422228505501,0.10997464357071361,0.0933627868083457,0.09525827117463104
APD,0.005236694158988512,0.07236500645331631,0.06394246453336863,0.06109107273546607
APH,0.03178911150841548,0.17829501257302593,0.15892187849689215,0.13771691088620328
APTV,0.012613100271666546,0.11230805969148673,0.0825543353036799,0.08221404949057617
ARE,0.03035756387744821,0.17423422131558486,0.16754777536542487,0.14485247921754785
ATO,0.005398508280802845,0.07347454171890319,0.06104568349781809,0.05838787188242098
AVB,0.0027604828441738943,0.05254029733617706,0.04336269889911593,0.044856323184522325
AVGO,0.08810408190263558,0.29682331765317155,0.24390314974617622,0.19337035406001427
AVY,0.00441777617715118,0.06646635372239988,0.057423238988820326,0.05530148091614393
AWK,0.0031924265933611514,0.05650156275149521,0.04195085595635547,0.041174635236565636
AXP,0.022089264642555347,0.14862457617283673,0.12172359825118621,0.1051361205551829
AZO,0.004009251153686309,0.06331864775629932,0.04604357323848709,0.05242142131998938
BA,0.06784483288648609,0.260470406930396,0.20360201627758642,0.15824603318789218
BAC,0.20403112200856374,0.45169804295409977,0.37451370970562337,0.2531024091874535
BAX,0.018868349958289655,0.1373621125284904,0.11290579456546977,0.10052399073651389
BBY,0.1734676709056572,0.41649450285166695,0.35472830646943837,0.2512013191791998
BDX,0.006232212617019538,0.07894436406115092,0.07180254376632125,0.06800109468528624
BEN,0.014200492496301826,0.11916581932879003,0.10101677678564384,0.10164381505394854
BIIB,0.00860598197590462,0.09276843200089467,0.07907665317539432,0.07974869145497945
BIO,0.07224104356463178,0.26877694016531956,0.22246734368070636,0.17229274058540087
BK,0.013940286676506654,0.11806899117256256,0.09897583288077708,0.08918629684951444
BKNG,0.057662759027242445,0.24013071237815967,0.20288656233178037,0.16686185152962732
BKR,0.06318895341804466,0.25137413036755524,0.21693311673098847,0.17896165151662732
BLK,0.005585084104062003,0.0747334202620354,0.06673796668409465,0.06317612627322568
BMY,0.04197446548513233,0.20487670801028685,0.19193581974453633,0.25369013705963306
BR,0.009553822021289777,0.09774365463440467,0.08989181122126025,0.08442956897823567
