,mse,rmse,mae,mape
A,0.0027222373250825583,0.05217506420774735,0.04587518722104873,0.0492053156739527
AAL,0.024905161758330102,0.1578136931901985,0.1391680292739508,0.185724437473045
AAP,0.010959574866639066,0.10468798816788422,0.08156380481736251,0.07887039015141326
AAPL,0.008520261794093681,0.09230526417325115,0.07906548930493851,0.0855223746483288
ABBV,0.005898473008352011,0.07680151696647672,0.06251208304381352,0.06724080539831447
ABT,0.006684801364479902,0.08176063456505155,0.06769890023250374,0.06776089081572584
ACN,0.020341749526984355,0.14262450535228635,0.1287802335827776,0.11474706714963104
ADBE,0.024428086727309117,0.15629487108446366,0.13593366463362888,0.12117779003055051
ADI,0.015698872300909928,0.12529514077134007,0.1088103837394549,0.10038120931720816
ADM,0.011495660876830524,0.10721781977279021,0.0775980968554189,0.10625036485974676
ADP,0.0015074591735425246,0.03882601155852252,0.032363846865425885,0.03401504042676203
ADSK,0.008856102718083509,0.09410686860205003,0.08001974990913296,0.09455265864542943
AEE,0.004525226240232125,0.06726980184475145,0.05491171038641585,0.06383896242942494
AEP,0.005453639119235416,0.07384875841363493,0.06907340180779947,0.07808092995674241
AES,0.011030958167043026,0.10502836839179701,0.08703345370395435,0.11667504728543422
AFL,0.004063648556389991,0.06374675330077596,0.054824589233183924,0.05371458721370843
AIG,0.024561279736149865,0.15672038711077083,0.1431634925706223,0.13305490484261936
AIZ,0.034872811155900164,0.1867426334715781,0.15532413878012669,0.13744375733305728
AJG,0.0038605990792701405,0.06213371934199771,0.04961999854594881,0.055196403793090126
AKAM,0.02731843281192581,0.16528288723254386,0.15547646579127095,0.16511746273513508
ALB,0.004880162958654485,0.06985816314973137,0.054775822799225736,0.06438811300710467
ALGN,0.007717133155481759,0.08784721484191607,0.07120307408981556,0.07148320541650523
ALK,0.017758327447102977,0.13326037463215754,0.10641013361664525,0.09641693289937332
ALL,0.010652969510590332,0.10321322352581733,0.08533009093052128,0.09879082435647711
ALLE,0.012826148059294572,0.11325258522124151,0.10474348296933962,0.09789678241146266
AMAT,0.048678475073059536,0.22063199013982432,0.19919202409093548,0.2894426205891679
AMCR,0.00332192959133243,0.057636183004536566,0.043467185499621495,0.050906672608399345
AMD,0.0368876557048695,0.19206159351851035,0.16748806392706342,0.25862966921402414
AME,0.007384930659647834,0.08593561927191677,0.07891038828070435,0.07912858665838396
AMGN,0.0029532963897666146,0.054344239710999866,0.043368171071863144,0.045470511274935003
AMP,0.016259154603269522,0.12751139009229537,0.09044462670727756,0.1200035425547893
AMT,0.0013587765330195078,0.036861586143565606,0.029466598393336096,0.03242142244746105
AMZN,0.2787704304760995,0.5279871499156958,0.46609790467855994,0.32517984006408973
ANET,0.027987775405593794,0.16729547335655498,0.13849327613479823,0.1420820014392554
ANSS,0.007952409791364306,0.08917628491568992,0.08097832627065195,0.0765423017540304
AON,0.0028353586461865713,0.05324808584528247,0.04630656758157516,0.04827985456748832
AOS,0.037024341128255596,0.19241710196408113,0.17711664513449943,0.155305131321902
APA,0.035142150111482265,0.1874623965265628,0.15603753787709027,0.26479879902127107
APD,0.005149828296971865,0.07176230415038153,0.05715710259275907,0.0641689501307634
APH,0.004391238651602806,0.06626642175040694,0.054861316611571655,0.057262252988113736
APTV,0.019743606817187575,0.1405119454608311,0.12904150372067816,0.12415066011603018
ARE,0.008193030500501096,0.09051536057764503,0.06542097458896629,0.07455117742889067
ATO,0.00703977631722592,0.083903374885793,0.06443119806928298,0.06142784436573038
AVB,0.001230281054936053,0.03507536250612463,0.027996072784730958,0.028963438653247298
AVGO,0.05038598097883151,0.22446821819320328,0.2101247910149541,0.17529145681250582
AVY,0.023792366140844973,0.1542477427414903,0.1377751309497604,0.1182934264227102
AWK,0.0036935912594132174,0.06077492294864073,0.04779640374778266,0.047493434535597505
AXP,0.012941765303305803,0.11376187983373781,0.09460904815342738,0.12866562705719312
AZO,0.03086358313798105,0.17568034363007448,0.16457283418044044,0.14150243547701843
BA,0.006598744045732406,0.08123265381441386,0.06686181881084319,0.07067493328609561
BAC,0.005517875408269852,0.07428240308626163,0.05836044103932557,0.06537129571802314
BAX,0.0018887948427990583,0.04346026740367641,0.0332874859678386,0.036518562306265975
BBY,0.009617687389013961,0.09806980875383596,0.07809407317378265,0.09432478665108716
BDX,0.00172916868696918,0.04158327412517177,0.03211839413718205,0.031604744851547975
BEN,0.029685042146949656,0.172293476797439,0.13664023267496506,0.20509097335606324
BIIB,0.044016575547923126,0.20980127632577245,0.18696068004473643,0.24410052137076804
BIO,0.03620625025422926,0.19027940049892225,0.17905766249670338,0.15451130108376632
BK,0.011722118201065248,0.10826873140969764,0.09556329119154157,0.09332332830871802
BKNG,0.034978760948126617,0.18702609697078806,0.167613022676877,0.15587079985822694
BKR,0.015595341663611378,0.12488131030547116,0.1013487084756154,0.13004040173341022
BLK,0.005032063776055647,0.07093704093106538,0.05779720157100811,0.0661718408370924
BMY,0.0083742426087383,0.09151088792454316,0.08063860798300261,0.07605071656733366
BR,0.013353879739489196,0.1155589881380466,0.10623268926953346,0.10129429387977554
BSX,0.0376721936841174,0.19409326027484158,0.18688547206523298,0.16021429512201035
BWA,0.03624632989058393,0.19038468922311985,0.16173313534892608,0.23541069607876283
BXP,0.01597708342426149,0.12640048822793956,0.10866783106402238,0.1273083782574532
C,0.010288967474668887,0.10143454773729159,0.0899416103843135,0.0965731486833968
CAG,0.023378837546005962,0.1529013981165835,0.13460544605429162,0.11810384049232697
CAH,0.003145373960245626,0.05608363362199017,0.049286036060556794,0.049001314357707604
CAT,0.003555400657782614,0.05962718052853593,0.050877801342327354,0.07361308979546881
CB,0.0018006073792363147,0.04243356430040157,0.03558991062227597,0.03780451052823596
