,mse,rmse,mae,mape
A,0.014995472023066005,0.12245600035549914,0.09951464611212092,0.08837874784280796
AAL,0.08639342744490323,0.29392758877809216,0.25226713512428944,0.24867030072789842
AAP,0.005718625990222444,0.07562159737946854,0.06319074615249685,0.0646934147205654
AAPL,0.0891094817246452,0.29851211319583865,0.23910727762314754,0.19870082290522612
ABBV,0.0020268525838925367,0.04502057955971399,0.036274762946262695,0.0359368939253982
ABT,0.010656193312625729,0.10322883953927667,0.0839418064922955,0.0837985405804924
ACN,0.000852889326405724,0.029204268975711822,0.023312605995637354,0.02338329599921593
ADBE,0.03230458985625488,0.17973477642419367,0.13360559494518645,0.10883299187058827
ADI,0.08260900286245426,0.28741781931963484,0.24071503268066743,0.18601621676428212
ADM,0.007316176623038697,0.0855346515924318,0.07875015024199139,0.0769795273920131
ADP,0.018189259594350433,0.13486756316605722,0.10842935097049812,0.09636589106497619
ADSK,0.12985588952623653,0.36035522686126886,0.29363681638515654,0.21469138358739148
AEE,0.013676400812627752,0.11694614492418189,0.0995023699825132,0.09201188735832111
AEP,0.0035863886317765497,0.05988646451224642,0.048544139627492114,0.04728284713620214
AES,0.007413690314907654,0.08610278923999881,0.07956749280422488,0.07592901326114192
AFL,0.002090931399939894,0.04572670335744634,0.03881037052581986,0.03706805738511222
AIG,0.009945519561447293,0.09972722577835649,0.08719017808610764,0.07989533748015329
AIZ,0.007165241725423225,0.0846477508586213,0.06975132393973107,0.0638375627023525
AJG,0.014525793371756593,0.12052299934766224,0.10458817704776248,0.09194690295159812
AKAM,0.03425641267083104,0.1850848796385892,0.14737127593777372,0.1303727146641759
ALB,0.04451134128556954,0.21097711080960785,0.18614477721061956,0.15603663245431654
ALGN,0.11664492149508307,0.34153319237679236,0.28011316353035765,0.2047818190919642
ALK,0.06772022870122114,0.2602311063290112,0.21569558758270457,0.2047805211859255
ALL,0.02281231085484112,0.1510374485180451,0.11486099701191166,0.09722120310325229
ALLE,0.00671031305448286,0.08191650050193099,0.06556279010973984,0.06051550858164143
AMAT,0.2352522761836875,0.4850281189618675,0.4299330169346222,0.3003184017858554
AMCR,0.003140613138147286,0.05604117359716235,0.04354102992261568,0.045770255011631795
AMD,1.6449609144783188,1.2825602966248093,1.1308361573462808,0.5143160873500857
AME,0.012913477179696833,0.11363748140335052,0.08266643626180566,0.079133002757371
AMGN,0.005409769656853372,0.0735511363396472,0.060612346847170415,0.059609833155983935
AMP,0.03717086754691621,0.192797478061608,0.15002144515422983,0.1238693413257084
AMT,0.010446073008290417,0.10220603215217004,0.0808112947751874,0.07181797906035134
AMZN,0.022403396834322343,0.14967764306776862,0.13576585491778423,0.11774047151898838
ANET,0.23503094733386945,0.4847999044284863,0.3780251150602354,0.24809888518358625
ANSS,0.025233186367447553,0.15884957150539486,0.11437734704534804,0.09801951046780555
AON,0.006304137360426751,0.0793985979751957,0.06679162042570262,0.061764334389087495
AOS,0.0417893890216622,0.2044245313597715,0.19411834985895912,0.16280034325039702
APA,0.011540551593580294,0.10742695934252396,0.09143622858396916,0.09494973641192613
APD,0.004207658335718282,0.06486646541718057,0.05526364662852808,0.05268561174717087
APH,0.03179619862446628,0.17831488615498786,0.15645457473075364,0.13437153013229805
APTV,0.012945912224209582,0.11378010469414054,0.08360779387715594,0.08378159043633777
ARE,0.024470680562612205,0.15643107288071703,0.14983421094316757,0.1295868316540605
ATO,0.005547650483812914,0.07448255153935661,0.06043756188077504,0.05664092307181867
AVB,0.0029451169444333404,0.054268931668435674,0.044151147937745154,0.04614570099472679
AVGO,0.08756424586952957,0.2959125645685387,0.24143282830946416,0.19183735841993524
AVY,0.0037501775895475713,0.06123869356499673,0.05317706956094619,0.05108699096769528
AWK,0.0031057865036271115,0.05572958373814676,0.04262174441482298,0.04154495905391437
AXP,0.018573425007145473,0.13628435349351545,0.10947416711482033,0.09454612629855144
AZO,0.0031604265041028866,0.0562176707459753,0.0420826558280289,0.047466704250858846
BA,0.06443404759940087,0.2538386251132811,0.1935325887940429,0.1500502561163551
BAC,0.18873265869063297,0.4344337218617277,0.3532805322239334,0.23764890452954954
BAX,0.014905519660378216,0.12208816347368903,0.09704629886380431,0.08634541225610746
BBY,0.16187379142139083,0.4023354215345584,0.33876661133132,0.24236754695269222
BDX,0.004366715887381573,0.06608113109944148,0.05894298527698033,0.05534783722159444
BEN,0.01439937886149877,0.11999741189500202,0.10327755705489224,0.10453346367449286
BIIB,0.006997582897815929,0.08365155645782049,0.07079780949472575,0.07250803401698729
