,mse,rmse,mae,mape
A,0.07014588304287403,0.2648506806539753,0.22076818376401372,0.17250594926947757
AAL,0.015812760849088208,0.12574880058707602,0.10875079500659916,0.10001713000984276
AAP,0.03582082357733458,0.18926389929760662,0.15653557829132683,0.23749930168150735
AAPL,0.06797541402916854,0.2607209504991276,0.22965635023522896,0.17686813294243875
ABBV,0.0591283371041859,0.24316319027391028,0.16493374373850658,0.1326477840624026
ABT,0.035404130365179205,0.18815985322373954,0.15202750111890195,0.13408002940331099
ACN,0.004247184068530834,0.06517042326493541,0.04488522962522408,0.04068387585120005
ADBE,0.06819957033735048,0.2611504745110575,0.21386146645914825,0.1606269940542616
ADI,0.05068827153383802,0.22514055950414183,0.21216000880382938,0.17481172607220297
ADM,0.003061152110502288,0.0553276794245185,0.04513385686839423,0.04945797564303217
ADP,0.02515663368800952,0.15860842880505915,0.14628970636567734,0.125962598408664
ADSK,0.11427280965047144,0.3380426151396765,0.2886574053560697,0.20874869459314316
AEE,0.020504589966840105,0.1431942385951338,0.12476058393407267,0.10954156938582958
AEP,0.01477735171567768,0.1215621310922019,0.10170216196583737,0.09373020593530051
AES,0.002489223530533788,0.04989211892206812,0.04613966506696957,0.05272552619666658
AFL,0.009267042518096274,0.09626547936875542,0.0724752752727472,0.06614416969344239
AIG,0.0019219396709855294,0.04383993237888865,0.0356594246552755,0.03571168787621441
AIZ,0.021203757343768333,0.14561509998543534,0.13432853389770746,0.1226618409119468
AJG,0.018573086607492698,0.13628311196730392,0.11923857842891397,0.1036010795138155
AKAM,0.049527154227326,0.2225469708338579,0.1884384879813384,0.2582809830405929
ALB,0.11735441313620282,0.3425703039322043,0.2908460638187379,0.2103816189870924
ALGN,0.4704387985271456,0.6858854120967625,0.5212368122651292,0.29716451966523644
ALK,0.03385822104652561,0.18400603535353294,0.16239698309831144,0.14510114667432678
ALL,0.052636092528874905,0.22942557078249778,0.20420020891630872,0.1625469275809876
ALLE,0.02652908789925187,0.16287752422986995,0.14003233029818915,0.12582706858203838
AMAT,0.21560460884295274,0.4643324335462178,0.3997807772159297,0.26959854416879536
AMCR,0.005071870035071897,0.07121706280851449,0.06046862431939137,0.0620099044707024
AMD,0.5263221653191711,0.725480644344955,0.6981259182707763,0.42621958072967164
AME,0.07492542442528179,0.273725089141061,0.23588095549348692,0.18950317508835907
AMGN,0.02007489171061778,0.14168589100760096,0.11943297985253333,0.11923368758304162
AMP,0.09226388308024795,0.30374970465870077,0.27825754296630834,0.23021419991321213
AMT,0.0247069620046806,0.15718448398197768,0.13424628871643518,0.11784903110955267
AMZN,0.022430139630608487,0.149766951062671,0.1249944707686743,0.1086657703274697
ANET,0.5126996239625587,0.7160304630129634,0.6092168456331915,0.3377571801119372
ANSS,0.08461850086440617,0.29089259334745216,0.23820038624878845,0.18893905096543048
AON,0.02596912846279241,0.16114939795975786,0.12261538941812292,0.09961108317744995
AOS,0.015616251077367863,0.12496499940930605,0.09973066400101703,0.0893186781509336
APA,0.06592123626804501,0.25675131210579044,0.22295086133346276,0.31026494764375084
APD,0.006330349471777953,0.07956349333568727,0.061691047057148105,0.058650385738584596
APH,0.013000503007269806,0.11401974832137547,0.08655339517597745,0.07295702237093686
APTV,0.07621797605864125,0.2760760331116072,0.22952555903347815,0.17897315265228542
ARE,0.009929640418672257,0.09964758109794866,0.084580029765444,0.0786305313528647
ATO,0.018466693592826385,0.1358922131427198,0.11563155531491877,0.10435087537116679
AVB,0.006512687798868628,0.08070122551032684,0.0731752807367012,0.07021192834545419
AVGO,0.10589251081570554,0.3254112948496188,0.2888833827705401,0.21269639106021737
AVY,0.04813338331999895,0.21939321621235,0.17508238635723788,0.14685117833917216
AWK,0.010322245357942513,0.10159845155287807,0.0794295936112974,0.07378434348354691
AXP,0.04121919924855823,0.20302511974767612,0.18771171785334054,0.16018621980668046
AZO,0.03669694312016809,0.1915644620491183,0.15478370047796203,0.2122134997828221
BA,0.19425401638787648,0.4407425738317964,0.37255578714380744,0.2526889976528234
BAC,0.0969438824737287,0.3113581257551001,0.3047556325230406,0.25007455044282423
BAX,0.03488659725017786,0.18677954184058237,0.15739710777034596,0.13099338200083824
BBY,0.10006548724143857,0.3163312934906039,0.2874724920424122,0.21040918706330386
BDX,0.010385838398270363,0.10191093365419808,0.08201035659583789,0.07478014310450397
BEN,0.029957422408796563,0.17308212619677563,0.16597873932525337,0.14807711318703842
BIIB,0.008590918566702183,0.0926872082150616,0.08122898804245456,0.09474883823303408
BIO,0.054021160626030656,0.23242452673078773,0.2134829072345581,0.16965938691249757
BK,0.010706635952724903,0.10347287544436418,0.09467325330502446,0.08852424274133595
BKNG,0.02540565466850654,0.15939151379074903,0.1387506494339622,0.11771078688811161
BKR,0.018549760097384016,0.13619750400570496,0.11664059158496469,0.13090596117328893
BLK,0.027850927013302638,0.16688597009126513,0.13623495401983765,0.1168111969736986
BMY,0.013004970868410416,0.11403933912650677,0.08673168692107922,0.08483566806091485
BR,0.025850802662651037,0.16078184805086373,0.12181206537214218,0.10912001071612999
BSX,0.031277105905471295,0.17685334575707437,0.15570408608068673,0.14169277825195623
BWA,0.05823408616744992,0.2413173971504125,0.20963003779197092,0.1639964452268751
BXP,0.00257151523587527,0.050710109799479534,0.04184043189901437,0.04591737857629605
C,0.05215977554097663,0.22838514737385315,0.21302023962588285,0.17724845769954573
CAG,0.007056699189432748,0.08400416173876595,0.07304877078104312,0.07491093709795507
CAH,0.004248157205888065,0.06517788893396337,0.050099078820997595,0.054074219804638925
CAT,0.05044725338405893,0.22460466020111633,0.1794178967811898,0.14430772922683371
CB,0.011208104899907203,0.10586833757033877,0.09256372794940321,0.08123183322440057
CBOE,0.15038518671050907,0.38779528969613475,0.33034791644651973,0.23859745072859595
CBRE,0.07303548373114292,0.2702507793349409,0.24659628902599962,0.20492086406848212
CCI,0.015192110676809758,0.12325628047612729,0.1017882650733932,0.09615206712568196
CCL,0.06167971273364449,0.2483540068805907,0.22761070946990025,0.1799654172492027
CDNS,0.09756063882106275,0.31234698465178556,0.2563074744188602,0.19005359538215363
CDW,0.07931626179759907,0.2816314289947041,0.264249037716564,0.2138994239325159
CE,0.05535429496902482,0.23527493485075035,0.22259586990122132,0.18438591859037387
CF,0.060929278685309125,0.24683856806688279,0.21206419098217005,0.17857684762700404
CFG,0.0647863961539107,0.2545317193473354,0.24708671268549828,0.20924673939071992
CHD,0.005766890610540719,0.07594004615840524,0.06862958500407611,0.06893264834228607
CHRW,0.005077049653962401,0.0712534185422875,0.06359235597495087,0.06288377936582008
CHTR,0.06651773149899289,0.25791031677502335,0.2333021301868641,0.18566072743042908
CI,0.07644352914155443,0.27648422946264845,0.23966947387780468,0.19208938278745558
CINF,0.0022440547507692156,0.047371455020605135,0.03841180466935888,0.0391161719654271
CL,0.0026147516072975944,0.05113464194944162,0.041324135625530535,0.043893610597022716
CLX,0.01544237067242022,0.12426733550060619,0.11294707485809362,0.10969405818417229
CMA,0.07623613123332909,0.2761089119049385,0.27114263775623815,0.22371380452304823
CMCSA,0.02681799397616618,0.16376200406738486,0.15332282193109228,0.13260426699232147
CME,0.02966526335700049,0.1722360686877185,0.15784584282253267,0.13917730633711467
CMG,0.019586935706429356,0.13995333403113108,0.11236564960456775,0.14009622102876348
CMI,0.034120466558663506,0.1847172611280914,0.1715361683916926,0.1466923179823803
CMS,0.013150806066381283,0.11467696397438015,0.09856885501982784,0.090618783062035
