,mse,rmse,mae,mape
A,0.022027796009893352,0.1484176404942935,0.11211836112411383,0.09641349728680025
AAL,0.13357543672834732,0.3654797350447044,0.3385448538428204,0.2667398336736386
AAP,0.022803197294509397,0.1510072756343528,0.10822446857012473,0.14184431706649145
AAPL,0.12212547938706173,0.3494645609887528,0.31094059032455784,0.2371667337639384
ABBV,0.006264794430825892,0.07915045439431091,0.05985627505598556,0.05742119923028927
ABT,0.006398172208996755,0.07998857549048335,0.06673703796119358,0.06571769486241988
ACN,0.007203902459364046,0.08487580608962748,0.07312354572469806,0.0709265173480389
ADBE,0.07910275772367095,0.28125212483405515,0.2331899319559225,0.1823622771925016
ADI,0.07028205102953702,0.2651076215983558,0.2413594970044845,0.20226002995558964
ADM,0.00243187873818403,0.04931408255441878,0.04215140398919269,0.042347598152697646
ADP,0.007804244463502656,0.08834163493790827,0.07486236102499896,0.06968104009296551
ADSK,0.28416717749917386,0.533073332196588,0.4696915035486215,0.3187140774537247
AEE,0.0017612690826305881,0.041967476486329126,0.034968428563562075,0.03462750338841435
AEP,0.002558422668846783,0.05058085278884474,0.04063679049077346,0.04434008561056411
AES,0.003927415691777401,0.06266909678443915,0.05251623609138396,0.05594126878236306
AFL,0.0017225354464736429,0.04150343897165201,0.03347862129958781,0.03273905531136015
AIG,0.03788951229931104,0.194652285625705,0.18608963085046207,0.1686062864346295
AIZ,0.022398982558433197,0.14966289639865052,0.12841751549100444,0.11429335858153127
AJG,0.023154124819115735,0.15216479493994572,0.13536130457456058,0.11929438112940174
AKAM,0.02154525404757126,0.14678301689082174,0.1267744311767421,0.12267312809619635
ALB,0.029408616874429368,0.17148940747005154,0.13428729932825748,0.11035287123549936
ALGN,0.15792980307857638,0.3974038287165542,0.3155749386253476,0.2250701582602017
ALK,0.14788383264529886,0.3845566702649934,0.3450512593496507,0.27227196694593314
ALL,0.031338791139345665,0.17702765642505033,0.14268237069377823,0.11970333220575065
ALLE,0.0057648687536537985,0.07592673279981037,0.0638485682143093,0.06203024369690864
AMAT,0.16938483994848566,0.4115638953412771,0.36741502713391944,0.259048716220362
AMCR,0.00774740504945965,0.08801934474568446,0.07074934817117633,0.06984058710556361
AMD,0.58597645054874,0.7654909865888299,0.6835765266174612,0.413863019075703
AME,0.03536742998266371,0.1880623034599537,0.1491160579724228,0.1284330264493373
AMGN,0.005147152844405481,0.07174366065657287,0.06239609017629756,0.06402679346434123
AMP,0.08992331139126207,0.2998721584129845,0.25944195574843504,0.2090177864995653
