,mse,rmse,mae,mape
A,0.025172380606576294,0.15865806190224402,0.11820627486428956,0.10088157881892845
AAL,0.09458810089853978,0.3075517857183401,0.28708837487211264,0.2256648290742432
AAP,0.03318812146837859,0.18217607271093147,0.1333481024409233,0.18386399020245167
AAPL,0.09172474127172274,0.302860927278054,0.2650282689146949,0.20706332207095354
ABBV,0.003162393435665539,0.05623516191552701,0.04322911203646268,0.043196560177404454
ABT,0.0029861576943798034,0.05464574726710033,0.04341774820900184,0.04548142331478976
ACN,0.012167232127666098,0.11030517724778878,0.09533489377848428,0.09164120873819391
ADBE,0.08684636826617163,0.2946970788219178,0.24508899184986957,0.18987587977020812
ADI,0.05112656862070606,0.22611184980161048,0.2031565793103215,0.16776888905965714
ADM,0.0017543471518070967,0.04188492750151415,0.03329490598309057,0.033076725115836404
ADP,0.01336604325501549,0.11561160519176045,0.10009896357829363,0.09195602467594707
ADSK,0.24380775693109752,0.49376893070655786,0.4400785096096955,0.3050243743480764
AEE,0.004518167250588247,0.06721731362222272,0.05777758002112226,0.05608065324558087
AEP,0.0031697593719018477,0.056300616088119745,0.046317720961976575,0.049783342486827545
AES,0.005070851956054386,0.07120991473140792,0.06127342280307816,0.06572286028635314
AFL,0.0023962410097051615,0.04895141478757444,0.03746209957212821,0.03610374295828612
AIG,0.021205742767150985,0.14562191719363876,0.13906491350084882,0.12893419214918214
AIZ,0.028476588837367058,0.1687500780366251,0.14722305657982887,0.12992015790261158
AJG,0.022571078871153036,0.15023674274674967,0.13278137474451976,0.11622283395552813
AKAM,0.027053653921260034,0.16447994990654646,0.13163777671564872,0.12184330667574114
ALB,0.04900731196958877,0.2213759516514582,0.17645041502756614,0.14256346164073927
ALGN,0.1290354965714349,0.3592151118361182,0.26242766620101426,0.1863341756141747
ALK,0.12690316522108344,0.3562347052451283,0.3253190216663367,0.247370925275005
ALL,0.03908315400195914,0.19769459780671586,0.1594097536382923,0.13083885182428834
ALLE,0.006147507139316775,0.07840604019663776,0.06816760449390091,0.06663007668774573
AMAT,0.15485698240446175,0.39351871925546533,0.3483563840135068,0.25966582919086617
AMCR,0.00816544650652136,0.090362860216581,0.07376875587908757,0.07231112759927558
AMD,0.40300428527358595,0.6348261850881594,0.5609714096552073,0.3540784361316696
AME,0.040659412388040175,0.20164179226549286,0.16109617201593404,0.136287209765823
AMGN,0.0037585120450077483,0.0613067047312751,0.05060075650934603,0.055882915333310364
AMP,0.10760859636729359,0.328037492319542,0.2874281231997138,0.22689264683308846
AMT,0.007853638736179796,0.08862075793051984,0.07370660735518658,0.07082429929545338
AMZN,0.03267430875380024,0.18076036278399155,0.14767642439871967,0.12356112611992096
ANET,0.47123819486365043,0.6864679124792727,0.5792693862239091,0.3539562262010105
ANSS,0.03237846150632619,0.179940160904469,0.1315638540397034,0.11025861033157223
AON,0.019936970732310936,0.14119833827744196,0.10924799631692911,0.09471582543737023
AOS,0.012094074690416396,0.10997306347654591,0.09628157551188556,0.08644149269471357
APA,0.017253957561657058,0.13135432068134287,0.10035198299468803,0.09777362788955445
APD,0.0029939347463180618,0.05471685979949929,0.046810596783046464,0.045957262689212436
APH,0.04041351119361647,0.20103111996309544,0.18797433387473575,0.15985138771709653
APTV,0.05432595910661098,0.23307929789368034,0.18627523304954183,0.15626486422529243
ARE,0.0024560784462546582,0.049558838225433194,0.04081560505026394,0.03900000841108604
ATO,0.0033505313963280536,0.05788377489701284,0.05106073191852578,0.05200322562247467
AVB,0.003017681234269393,0.05493342547365304,0.045726457197047286,0.04609009317203472
AVGO,0.08582178137426569,0.2929535481510092,0.24274913890014455,0.18744586094692992
AVY,0.01279832844367773,0.11312969744358786,0.08972431959452334,0.08274724369669631
AWK,0.0033711919724554442,0.058061966660245365,0.0490768941330769,0.05561823338936161
AXP,0.05329073709156209,0.2308478656855248,0.20397844996810238,0.16840564686117454
AZO,0.029533554731765353,0.1718532942127248,0.12365659392886594,0.16790022170288668
BA,0.1439636570982828,0.3794254302208575,0.31020409702343826,0.22101592589724103
BAC,0.30546814528307853,0.552691727170833,0.5086200363681976,0.33487952681654176
BAX,0.017648413586962543,0.13284733187746958,0.0983286774211959,0.08502128599345804
BBY,0.23404679638715975,0.48378383229202665,0.4393594670298339,0.30268439804585034
BDX,0.006179869694088411,0.07861214724257576,0.06301546105732174,0.058578387860975224
BEN,0.040159489396625704,0.20039832683090372,0.17620689229103131,0.15313317170909635
BIIB,0.006527907770866632,0.08079546875206946,0.06927971328079922,0.07868641276747662
