,mse,rmse,mae,mape
A,0.008516316275621848,0.09228388957787728,0.07977413336344247,0.0916220425682862
AAL,0.020933726518851618,0.14468492153245138,0.13567090716337826,0.18770392257212282
AAP,0.033622539396616025,0.1833644987357586,0.15842401380362883,0.14557858989496525
AAPL,0.014410736790423519,0.12004472829084799,0.09762489702970222,0.12311097944398026
ABBV,0.025158477677713075,0.15861424172410582,0.14285640520646428,0.15878764890315064
ABT,0.009692803624674293,0.09845203717889384,0.08329836330556115,0.0954896459578031
ACN,0.0056785296998250415,0.07535601966548552,0.0633406097249755,0.057354758903280074
ADBE,0.03539582466723956,0.18813778107344512,0.16826541082524293,0.15046216317470695
ADI,0.026112801265243096,0.16159455827856054,0.14081064957593342,0.15945621340627286
ADM,0.04866086827716134,0.22059208570835295,0.18495821923802339,0.25845443394532946
ADP,0.0032470868638800232,0.05698321563302674,0.04749238488116969,0.048673525708708615
ADSK,0.00942323827373685,0.09707336541882562,0.0880094476029924,0.10736012584786785
AEE,0.02049308970871468,0.14315407681485945,0.11745353537059552,0.10797009899594529
AEP,0.015027461772877131,0.1225865480910411,0.09319709411323349,0.08701170825858665
AES,0.07660201903558664,0.27677069757397843,0.23782573354766107,0.3143662477332237
AFL,0.0033136931006517165,0.05756468622907378,0.04596408805962016,0.048944640136102675
AIG,0.008408750264952714,0.09169923808272736,0.0775523619594062,0.07994735432662578
AIZ,0.05983320960700884,0.24460827787916098,0.22777710004104307,0.18684254357346847
AJG,0.009309931937317075,0.09648798856498707,0.0779691818798077,0.09014867913224925
AKAM,0.07368252516410928,0.27144525260926794,0.21225803660493445,0.3130865979680463
ALB,0.03138407005180514,0.17715549681510065,0.15610445102524664,0.19339578720670061
ALGN,0.018624894019597077,0.1364730523568557,0.11497540107106187,0.10278185820990621
ALK,0.03107366853190778,0.17627724904793524,0.15361754028968588,0.13385552499303793
ALL,0.004004504952923797,0.06328115796130628,0.05123898515114671,0.05964598632170973
ALLE,0.00213885137550966,0.046247717516756,0.03630233796342423,0.03703848911948418
AMAT,0.029081640035394606,0.17053339859216612,0.12961195903814834,0.17104146181906593
AMCR,0.009731260291755257,0.09864715044924134,0.07598249917007079,0.08626489147728507
AMD,0.10139128559958883,0.3184199830406202,0.22824525876878338,0.28183786567052216
AME,0.00501824913481945,0.07083960145864353,0.05994255176700521,0.06557995960940495
AMGN,0.004871466051679362,0.06979588850125315,0.05688081028075394,0.06324441424269953
AMP,0.0075777536901335055,0.08705029402669187,0.06503765701080522,0.09232224447114985
AMT,0.00661982006326096,0.08136227665977004,0.06361020566538056,0.06240359605341802
AMZN,0.0873420098845572,0.29553681646210717,0.25838977541535424,0.19362467419111082
ANET,0.019097488829653432,0.13819366421675572,0.10777118884791388,0.10595099207640979
ANSS,0.002820663454270953,0.053109918605388134,0.04558072071610056,0.0449315144277828
AON,0.0032515516994057864,0.05702237893499171,0.0459190454730351,0.04700686630841051
AOS,0.007318629041440962,0.08554898620931145,0.07387304694448826,0.06930882562415723
APA,0.0850224410601017,0.29158607830296307,0.27253349792060916,0.4329348610958189
APD,0.0025512854940228655,0.05051025137556599,0.03870065472946671,0.0445133378960207
APH,0.0035550519473903494,0.05962425636760889,0.043740926752059,0.05109294952396195
APTV,0.02721302032959492,0.16496369397414365,0.12995686599578601,0.1569371148836433
ARE,0.002631175420477913,0.0512949843598564,0.03934480937123896,0.04553358618801318
ATO,0.034067349771018884,0.1845734265028931,0.14440188653063651,0.11839113390247602
AVB,0.0071621287732412785,0.08462936117708368,0.07091243937867027,0.06954520157332342
AVGO,0.011595878407823617,0.10768416043143772,0.08267603440666321,0.07793019502607589
AVY,0.023592730513668822,0.1535992529723658,0.1399594182404904,0.12692097717961012
AWK,0.029008819990647628,0.17031975807476837,0.12936655117631754,0.10894378933735506
AXP,0.01258667861107005,0.11219036772856238,0.07970194250394655,0.10686954366439247
AZO,0.0015571358228155302,0.03946056034593946,0.03124371173825969,0.02938923116956685
BA,0.0029195841736443327,0.05403317660145786,0.042533805207933394,0.04979021022954442
BAC,0.011201743509927494,0.10583828943216861,0.09360018958821725,0.10063228042849601
BAX,0.004088869132934705,0.06394426583310427,0.04768484254643741,0.046589337240142255
BBY,0.004271861261706363,0.06535947721414519,0.059749974373034684,0.07437478734601324
BDX,0.008826776278642524,0.09395092484186904,0.07472473509789775,0.07230022109203571
BEN,0.030436834322602566,0.17446155542870345,0.15478346021517192,0.22188324253321418
BIIB,0.03894396691605826,0.19734225831295804,0.1798415126107953,0.3026655595880008
BIO,0.01943935181448365,0.13942507598880358,0.11885027507739818,0.12663450886859046
BK,0.0200393158844996,0.14156029063441344,0.10950621931453827,0.12479396753729873
BKNG,0.0055243464610354445,0.07432594742776875,0.05881735033176186,0.05984094276647453
BKR,0.10448639277802099,0.32324355024968554,0.28418211712062535,0.4180091355134707
BLK,0.005924144884678956,0.07696846682037363,0.06039864995364438,0.07110165514284397
BMY,0.004304245727303577,0.0656067506229624,0.05144757467130687,0.05490217221403927
