,mse,rmse,mae,mape
A,0.00909380929964597,0.09536146653468565,0.08149809793082756,0.07599383277902284
AAL,0.02085813292194231,0.1444234500416823,0.1220960422929259,0.16072268150347543
AAP,0.0054406270090608675,0.07376060607845401,0.054467934900981244,0.06767875466160202
AAPL,0.006456134213528277,0.08035007289062206,0.06763364078129383,0.07989077170710271
ABBV,0.007582105624932906,0.08707528710795565,0.07548094857890716,0.07488394980824878
ABT,0.008717206657461873,0.09336598233544095,0.08110204005680995,0.09389191994561867
ACN,0.010922947818558194,0.10451290742562946,0.09501649066422921,0.08873268693249606
ADBE,0.007028240759654898,0.08383460359335457,0.07003869798302616,0.06767999501419773
ADI,0.022781230867032716,0.15093452509956998,0.11556820143741259,0.11084534733533687
ADM,0.032414084497859694,0.18003911935426614,0.15589267502740511,0.16628615278433445
ADP,0.009713778105714894,0.0985585009307411,0.07775930253100492,0.07356240731382126
ADSK,0.01619684651742968,0.1272668319611582,0.10532244966140358,0.11085537754002175
AEE,0.024494208575572798,0.15650625730485282,0.14591856678854698,0.12625544054292825
AEP,0.019049383512315683,0.1380195041011077,0.12760368037262507,0.11309722078269334
AES,0.05816962438839657,0.24118379793924086,0.22075449217874754,0.2000108051670501
AFL,0.021772221642039916,0.14755413122661093,0.13374001912082586,0.12370527831548671
AIG,0.007513146600369719,0.0866784090784419,0.07431026115832096,0.08418890980620926
AIZ,0.007204139655591313,0.08487720339167233,0.06992560390937785,0.07029343837942263
AJG,0.03257263790646998,0.18047891263654592,0.16270918404024257,0.14423807609741993
AKAM,0.015459485443938681,0.12433617914323522,0.08539212881047147,0.10803810960437332
ALB,0.2085092347890436,0.45662811432175704,0.4093906397147175,0.28767195069698254
ALGN,0.08654767740752584,0.2941898662556646,0.254375617042939,0.19526657407984876
ALK,0.017149822462575605,0.13095733069429755,0.11314801540828603,0.1423791758705538
ALL,0.011704879400300362,0.10818909094867357,0.09758769047142284,0.08973733286593101
ALLE,0.0030044214522287897,0.054812603041898944,0.042229186242697093,0.04294385886925862
AMAT,0.19056591791745728,0.4365385640667469,0.36850096514172437,0.2510416694379364
AMCR,0.04042892968410511,0.20106946482274504,0.18917315090191467,0.1585124788567628
AMD,1.747150916850436,1.3217983646723264,1.0243468970934686,0.4528563422030478
AME,0.011520749036994396,0.1073347522333489,0.1017171873520172,0.12185066780783342
AMGN,0.004384273720900231,0.06621384840726471,0.056011657125954024,0.05874524719613592
AMP,0.011728923096143349,0.10830015279833796,0.0944553391962989,0.11708705436717542
AMT,0.014532380644037146,0.12055032411419368,0.10746612536440923,0.10095288200679844
AMZN,0.016901562527305472,0.13000600958150155,0.11849957144825245,0.11746571730491522
ANET,0.0181621993524127,0.1347672042910021,0.11094135445113518,0.11537272234492775
ANSS,0.0015623747231134223,0.0395268860791414,0.03183226199640868,0.03487694404427599
AON,0.025864468176339608,0.1608243395022644,0.14892898896969917,0.13147270936299846
AOS,0.033357868709848366,0.18264136637095213,0.15623506941012086,0.13780480958913807
APA,0.07197842843406708,0.26828795804893496,0.2391759807664222,0.22353220016828865
APD,0.019024834002669036,0.13793054050017,0.12269209155476858,0.1136656792414627
APH,0.031110186778068392,0.17638080048029148,0.1533772674037923,0.13494007372051975
APTV,0.031921196789559375,0.17866504075940368,0.17286445196391587,0.2260697456326508
ARE,0.029610917402938416,0.17207823047363782,0.15266293737535375,0.13845176434288126
ATO,0.031519578295453196,0.17753754052440063,0.1697596851742583,0.1453365665553016
AVB,0.0025286173391865785,0.050285359093741974,0.03946404735512309,0.041915538443624736
AVGO,0.023370927560311186,0.15287552963215267,0.13691094870845458,0.12184038255591945
AVY,0.02586175571361804,0.1608159062829857,0.14750122824738432,0.12994412250765727
AWK,0.05922035399240318,0.24335232481405059,0.2296926390772276,0.18554392958256916
AXP,0.010104228478677637,0.10051979147748784,0.08331142234263351,0.10337885892368728
AZO,0.0014184060092481258,0.03766173136285858,0.03210718882958708,0.03292940301789656
BA,0.008646600058463164,0.09298709619330611,0.08124622125842557,0.09147066536148453
BAC,0.03425983883646604,0.1850941350677164,0.16287584600747929,0.18729773933737454
BAX,0.03589500347249682,0.18945976742437118,0.1721320167010074,0.1442176632049092
BBY,0.06439307165982984,0.2537578996993588,0.18853593769983298,0.16457616250052032
BDX,0.010359725731725816,0.10178273788676455,0.08909241574750415,0.08171315946611374
BEN,0.004594241307408929,0.06778083289108307,0.054172424656776644,0.06234781458273556
BIIB,0.0072045042966210416,0.08487935141494098,0.06938384785535971,0.08090003036605259
BIO,0.02158210835934487,0.14690850335955666,0.11056880287335748,0.09636706304990103
BK,0.00916059680923355,0.09571100672980903,0.07363906506812101,0.07945846761608794
BKNG,0.013783398295398916,0.11740271843274719,0.09576313733983093,0.10169786855456543
BKR,0.02850162036212153,0.16882422919155154,0.11978103654246354,0.1198486184752012
BLK,0.0074093480782104855,0.08607757012259631,0.07369644183624097,0.07373438517950781
BMY,0.017883326714578325,0.13372855609247536,0.11362158630013353,0.13326983564831507
