,mse,rmse,mae,mape
A,0.02643914677036575,0.16260118932641837,0.13921621748001375,0.12096215876886002
AAL,0.0401163305516014,0.20029061523596506,0.1724762553767531,0.23050593670488645
AAP,0.029483335697489774,0.1717071218601307,0.16659178216886988,0.21997447314679394
AAPL,0.014716329758143664,0.12131088062553855,0.1031342819020906,0.1255056642444567
ABBV,0.015333816470708927,0.12382978830115525,0.09960254972365722,0.0987923042635763
ABT,0.0045828870424584325,0.06769702388184012,0.05685509075022479,0.06498578945938627
ACN,0.0019790154423053583,0.04448612640256913,0.035776036732158234,0.03534597911560517
ADBE,0.0030965512201854323,0.05564666405262253,0.042773648561189107,0.04147064303184044
ADI,0.005493805076555912,0.07412020693816168,0.059615607605565196,0.06743552086032906
ADM,0.01755984659294156,0.132513571353811,0.12199597837844621,0.14358793672920758
ADP,0.0023310488856342513,0.048280937083224174,0.0386812114591655,0.03999433972963738
ADSK,0.011620710656191989,0.10779940007343264,0.09061218881736992,0.10260732953381453
AEE,0.010862691019192077,0.10422423431808975,0.08896691437426794,0.07754492150709709
AEP,0.0248004889107358,0.1574817097657242,0.1400738689751914,0.1231850515268466
AES,0.05988435133177527,0.2447127935596651,0.21084092483666744,0.210030420328386
AFL,0.005398950401344983,0.07347755032215611,0.06430355252811665,0.06227136395018426
AIG,0.006323048356579485,0.07951759777923051,0.06407027899911111,0.07399326156961088
AIZ,0.004240894777289685,0.0651221527384475,0.05071544335995853,0.05440990904151631
AJG,0.01952668709848158,0.13973792290742545,0.12092661923271218,0.11155437690055552
AKAM,0.016945558530470025,0.13017510718439998,0.10501105305684068,0.14929901547646665
ALB,0.12825704180782527,0.3581299230835442,0.3015663945182605,0.210711038208699
ALGN,0.030229074831967396,0.17386510527408136,0.13930391262339045,0.11152673679151262
ALK,0.007922373117539398,0.08900771380919408,0.07414982351840153,0.08879737334212406
ALL,0.004316352105649092,0.06569895056733473,0.05947557431101256,0.056143326272227366
ALLE,0.0030888284920478288,0.055577229978182874,0.044593065005939965,0.04476378523057057
AMAT,0.17144329817841222,0.4140571194635013,0.3396410721669775,0.2382813922879072
AMCR,0.04579316761383077,0.21399338217297928,0.18433934339997815,0.16107054649932845
AMD,1.6442184943253966,1.2822708350131795,0.9823822319039414,0.39776307569519515
AME,0.017164928358234743,0.13101499287575732,0.12141263314794823,0.14448913379907333
AMGN,0.004870609665077736,0.06978975329572197,0.055910683667083065,0.05542176984524355
AMP,0.0229210020789931,0.15139683642333185,0.13679691703371047,0.17292433219928866
AMT,0.007097503637987844,0.08424668324621358,0.07093920633141165,0.06776265640928612
AMZN,0.007520392763727118,0.08672019813011914,0.07128503136044011,0.0749471024122393
ANET,0.039080808716899736,0.19768866613162156,0.15201157775005053,0.15190116909127455
ANSS,0.0023719111485231885,0.048702270465792334,0.04096403081773219,0.04498132234159242
AON,0.026909365218807272,0.16404074255747342,0.14278418445095062,0.1254331769818379
AOS,0.009733793652057053,0.09865999012799997,0.08042447683345649,0.07573811913015108
APA,0.011663421922762178,0.10799732368333105,0.08555364995423305,0.09635352177789902
APD,0.009462568859731289,0.09727573623330378,0.08248928622069968,0.07985212667611133
APH,0.013595193635512814,0.11659842895816742,0.09564845276685538,0.08790420332954543
APTV,0.042526879433398265,0.2062204631781198,0.1912955661860291,0.2411926503394453
ARE,0.022457621544731396,0.1498586719036686,0.12228242593813882,0.11390878764499052
ATO,0.022914089541722044,0.15137400550200833,0.1353213053466078,0.11366464226450498
AVB,0.0015706961567872534,0.03963200924489261,0.03146563818332449,0.032699553871666766
AVGO,0.0917106535226474,0.3028376685992801,0.2664144047063429,0.21809855559550445
AVY,0.01527513458407952,0.12359261541079031,0.10714883438139179,0.09471246623276675
AWK,0.05744581072338364,0.2396785570788168,0.21227231756735526,0.1656039254065557
AXP,0.012686849772638627,0.11263591688550605,0.08885540901672441,0.11360048371534484
AZO,0.0022859066070816552,0.047811155676072664,0.036960608059176524,0.03936369236999256
BA,0.015478319246901233,0.12441189351063359,0.11574478233693432,0.13266843799048542
BAC,0.025855101816162854,0.16079521701892396,0.1432615655982916,0.1817500072751699
BAX,0.05686854792039515,0.2384712727361414,0.20370163327735094,0.1715054955017583
BBY,0.027812777252448864,0.1667716320374927,0.12378713314228479,0.1333423885865167
BDX,0.016188288421986406,0.1272332048719453,0.10858781956150118,0.0969310611108276
BEN,0.00877365098122633,0.09366776916969001,0.07999674313768007,0.09488259199425612
BIIB,0.010840155693124052,0.10411606837142888,0.08103994033316367,0.09073550709112896
BIO,0.013382899029729941,0.11568448050507874,0.0863003739545871,0.08044401836372092
BK,0.010308414656953261,0.10153036322673756,0.08987619895916467,0.10347189828468324
BKNG,0.007136212477642939,0.08447610595690913,0.06559927912398857,0.07864710883265855
BKR,0.012947625126632637,0.11378763169445368,0.09834038196174379,0.11929914744559503
BLK,0.004805102465078758,0.06931884639171917,0.05521543105058873,0.059272932326975274
BMY,0.015283508321769319,0.12362648713673506,0.09678198838209419,0.10898616692320685
BR,0.009883077062318056,0.09941366637599709,0.08154732329101708,0.07658208687473253
BSX,0.03685272439769794,0.19197063420663574,0.15522433032591143,0.12910734283533018
BWA,0.019429337981743424,0.13938916020172953,0.11885243984150731,0.1628438979684263
BXP,0.004107848345960308,0.06409249835948282,0.05057270095344274,0.0495355893375398
C,0.026074459197902626,0.16147587806821992,0.14396769362541723,0.18511822143837925
CAG,0.027814333218748776,0.16677629693319365,0.14298764952484114,0.13028652398511653
CAH,0.00440346795898154,0.0663586313826735,0.05029431465165593,0.057002409862556606
CAT,0.03864854351479504,0.19659232821957992,0.1609737305657486,0.14760462495808147
CB,0.002604804379217347,0.05103728420691433,0.044691626879457234,0.04167308930342253
CBOE,0.0042080341088385695,0.06486936186551066,0.05626114026478656,0.06176068000218188
CBRE,0.05074712743100381,0.2252712308107802,0.21002433349578167,0.2853199846542886
CCI,0.009511088681620102,0.09752481059515113,0.07843352848781193,0.07165144885373247
CCL,0.005718904068515532,0.07562343597401226,0.06485886734402617,0.07339714557901765
CDNS,0.005225441033401055,0.07228721210145717,0.06061999730728207,0.0605147775382885
CDW,0.008693681401273318,0.09323991313420084,0.07962956413782091,0.09008737666239974
CE,0.01565374424693071,0.12511492415747494,0.11162285405600834,0.1223038596696506
CF,0.052854660627383136,0.2299014150182272,0.22209737278316097,0.44730941849358385
CFG,0.01212343645412511,0.11010647780273924,0.09242789715408103,0.10766818779223894
CHD,0.023712821246467543,0.15398967902579558,0.13398945109261423,0.12213954572030745
CHRW,0.004444096177031434,0.06666405460989779,0.06028977293908704,0.06239879218508393
CHTR,0.061191139876006016,0.24736842942462567,0.19629350880686,0.15897872805053803
CI,0.0036498838992898575,0.06041426900401806,0.04972858922612108,0.05272766925466434
CINF,0.0173569294019934,0.13174569974763276,0.11212611041876547,0.09396204576526473
CL,0.0037370611637337274,0.06113150712794285,0.05076471839611636,0.048215413008137836
CLX,0.00308466726695511,0.05553978094082754,0.043127226969285296,0.042600160547230335
CMA,0.014469664188675818,0.12028991723613337,0.09554497630130286,0.109042519169851
CMCSA,0.002934481840642448,0.05417085785403853,0.04473610788733691,0.04659134212289599
CME,0.013897116001499864,0.11788602971302352,0.09045162054068936,0.08264113015995667
CMG,0.02429587609752278,0.15587134469658873,0.14560923511495827,0.24683397269733132
CMI,0.07723680810178507,0.27791510952408666,0.23644597084563126,0.24119605495000096
CMS,0.02399241773596808,0.15489486026323818,0.13583288944599933,0.11603291712263859
CNC,0.027396331455780132,0.16551837195846306,0.1343814171744788,0.12990720051916213
CNP,0.0843502533600775,0.29043115080872006,0.24918209446600076,0.20295403938879028
COF,0.012169616522084361,0.11031598488924604,0.09625066726375159,0.11524704409089846
COO,0.04366911992287757,0.20897157683014592,0.17598721372076317,0.17126095573460892
COP,0.08105070556133646,0.2846940560695577,0.27066268908238045,0.367351967265236
COST,0.00665457287993552,0.08157556545887697,0.06756156698725792,0.07261917522858533
CPB,0.04673257425001809,0.2161771825378851,0.19506497431146452,0.16371095918716072
CPRT,0.09095954024908923,0.30159499374009713,0.25311527468351575,0.19284442230559654
CRM,0.012215196067292605,0.11052237812901333,0.09153835728187625,0.10365509033683848
CSCO,0.0051214056056254715,0.07156399657387415,0.054871409445570195,0.05717742411587251
CSX,0.011120171161272323,0.1054522221732303,0.08430592350737466,0.09046701283528576
CTAS,0.012763407686389113,0.11297525253961202,0.08434711125004989,0.07540295098477359
CTSH,0.026697846128943156,0.16339475551235771,0.15076415544564695,0.18528521221453836
CVS,0.0031114945454295915,0.05578077218387705,0.04764766385428419,0.05215644469830708
CVX,0.002059865908289692,0.04538574565091656,0.03703589084081088,0.03729362552701979
D,0.010005805720909968,0.10002902439247305,0.08477725938665272,0.0827269622032226
DAL,0.03865774464792949,0.1966157283838948,0.16700071298611194,0.21186037742935537
DD,0.0070154856359567275,0.08375849590314244,0.07390001414091421,0.07690859704142264
DE,0.02592346199907424,0.16100764577831153,0.1340871216957418,0.12786241021991832
DFS,0.007152222648887933,0.08457081440359868,0.0657668403178774,0.0735854122701756
DG,0.1013332742373943,0.3183288774795562,0.28027671937041526,0.25444580227034586
