,mse,rmse,mae,mape
A,0.009750001880899611,0.09874209781496245,0.08417405418860342,0.07889061096576538
AAL,0.02749268505128887,0.16580918265068695,0.1418003929088426,0.18885911151440257
AAP,0.006262342934314909,0.07913496657176844,0.06778923151563647,0.08944082281571834
AAPL,0.011927983175980933,0.10921530650957736,0.09096296162582257,0.11082863761099472
ABBV,0.00575489618351568,0.07586103204884363,0.06454766703597511,0.06468249190824363
ABT,0.013073984752636212,0.1143415268073512,0.10213842944668665,0.11783212447077125
ACN,0.007299612268497797,0.0854377683960542,0.07750502763026115,0.0734426930973301
ADBE,0.006853303989301596,0.08278468450928346,0.06648755115597463,0.0645625254984112
ADI,0.013113699723458513,0.11451506330373534,0.09060781033138915,0.09178285900345927
ADM,0.018662195170635203,0.13660964523281363,0.12122041352869922,0.13438813425574958
ADP,0.004690361732293004,0.06848621563711199,0.05053323458326871,0.04913212824166009
ADSK,0.01403004795117769,0.11844850337246854,0.10303446971810513,0.11239306606109063
AEE,0.0219588596949748,0.14818522090604988,0.1348079534855464,0.11696088496565152
AEP,0.020497758688633946,0.14317038342001445,0.13117826811708455,0.11625462025061203
AES,0.04048262098784061,0.20120293483903412,0.18180864146334075,0.16641548074797527
AFL,0.013986585995131693,0.11826489756107555,0.106489700845307,0.09998720102057199
AIG,0.010068186305599736,0.10034035232945784,0.08687011295033835,0.09956725768483586
AIZ,0.005564648960124784,0.07459657472112767,0.0598740799236913,0.06247585683296794
AJG,0.020160072303392933,0.14198616940882985,0.12722553969927672,0.11584907789640358
AKAM,0.012038846085462513,0.1097216755498316,0.09169382438387284,0.12778183421475905
ALB,0.1888093359346118,0.43452196254575187,0.38212740437788323,0.2712745173311339
ALGN,0.07252599225493495,0.2693065024371579,0.22673101471222296,0.17545526959442656
ALK,0.021672427993317863,0.1472155833915617,0.12679251446057999,0.1615217282165676
ALL,0.007424536710427575,0.08616575137737485,0.07594955302250148,0.07078718857557119
ALLE,0.003053249098693679,0.055256213213481065,0.04323653961845628,0.044942614905369105
AMAT,0.17332991695311722,0.41632909693308395,0.34303224972854873,0.23675287053697133
AMCR,0.036328473992407524,0.19060029903546197,0.1781381519945093,0.15035329447073104
AMD,1.5114379569151934,1.2294055298863729,0.9432190363176157,0.4379459528161153
AME,0.020171093837869164,0.14202497610585668,0.13801092528089587,0.16478166877105596
AMGN,0.005221046813370298,0.07225681153614723,0.06378156607099623,0.06735529185631893
AMP,0.019699034173815133,0.14035324782068684,0.12661837128335282,0.15962709101607694
AMT,0.012237535723505189,0.11062339591381738,0.09625265387326173,0.09104437818448483
AMZN,0.015149963432496142,0.12308518770549177,0.11018676513499061,0.11097592346400631
ANET,0.01782837007809954,0.13352291967336372,0.1125600678217166,0.11874462803058247
ANSS,0.003536707952828155,0.059470227448935785,0.051003866636804424,0.056323084559476794
AON,0.019067899368755463,0.13808656476556821,0.12647083024666872,0.11276464143147641
AOS,0.024581176289237023,0.1567838521316434,0.1315585464129992,0.11898092195092089
APA,0.04297544622762386,0.207305200676741,0.1805618835207362,0.17624952780826045
APD,0.010472783337940399,0.10233661777653393,0.08762923380900682,0.08303286297459356
APH,0.019248480574330037,0.1387388935170309,0.11579368986885921,0.10402486242229879
APTV,0.04207735444055991,0.20512765401222702,0.19924245057644768,0.2597773607499776
ARE,0.024959558436409856,0.15798594379377506,0.13657299659290556,0.12607307081429484
ATO,0.031084984514382002,0.176309343241877,0.16527565360836138,0.14149815479561767
AVB,0.0018272946914511267,0.042746867621512655,0.03384527673019188,0.035963773985816364
AVGO,0.02636624382048647,0.1623768574042695,0.14280775102123244,0.1279174075828549
AVY,0.01950633247468567,0.1396650724937544,0.12665189942548682,0.1123169314058211
AWK,0.06307434756368983,0.2511460681828203,0.23226235632704076,0.1873273332307926
AXP,0.016092328058970467,0.12685554011934388,0.11146127242903145,0.14044387037623893
AZO,0.0013539078031118206,0.036795486178495054,0.029615122037837758,0.03124294805846979
