,mse,rmse,mae,mape
A,0.011599245842728962,0.1076997949985466,0.08362727150395587,0.08562523470788287
AAL,0.008596366356848293,0.09271659159421411,0.07680008840394406,0.09830730727196958
AAP,0.02698599970734835,0.16427416019370894,0.15205473277775713,0.16270148553287492
AAPL,0.024755788464234096,0.15733972309697922,0.1453156548527454,0.18645425021152892
ABBV,0.0326394812668268,0.18066400102628857,0.17013019812272326,0.20458246892411192
ABT,0.03895862675713497,0.1973793980058075,0.18056458499538147,0.22595741923069432
ACN,0.005451598165380139,0.07383493864953189,0.06138328386548798,0.056317889062563666
ADBE,0.006191001891977915,0.07868291995076132,0.0692622957516868,0.06356184358884126
ADI,0.011524660399664086,0.10735297107981728,0.09811952170424683,0.119976916050897
ADM,0.026906379162079153,0.1640316407345825,0.14315746025796292,0.20131874034119873
ADP,0.010728138155196952,0.10357672593395174,0.08651476144008749,0.08496409271145568
ADSK,0.022410820382373332,0.14970243946700845,0.13023047316069902,0.14170363977883885
AEE,0.06250481444142855,0.2500096286974335,0.21847569139544784,0.1881440153931757
AEP,0.030351586153455384,0.174217066194605,0.1424315206424483,0.1243405600919333
AES,0.031123977831984218,0.17641989069258665,0.15527930209628682,0.2098000285073872
AFL,0.00907582246133022,0.09526711112094362,0.07338903964840014,0.07031771444795828
AIG,0.028285167513296437,0.16818194764390273,0.14315416209973852,0.16577362207438837
AIZ,0.00904443254580867,0.09510222156084826,0.08422651931032786,0.07554588200116358
AJG,0.010781165736322252,0.1038323925194939,0.08500679884449609,0.09994142063373525
AKAM,0.02979539524057152,0.172613427173472,0.1489760405298307,0.2211859501831393
ALB,0.08310781856881576,0.2882842669463871,0.20687177651967573,0.19345937578525263
ALGN,0.008009392241080642,0.0894952079224393,0.07335528331469496,0.07129089624965812
ALK,0.015604376285764924,0.12491747790347403,0.11081807457648543,0.11458624414206452
ALL,0.003870068420164803,0.06220987397644206,0.05267702073527638,0.05910821178881969
ALLE,0.00562222363058756,0.07498148858610076,0.06301796297261071,0.06019233182626547
AMAT,0.03454801864082338,0.1858709730991458,0.14766263700330798,0.1509188247055892
AMCR,0.010530815282945267,0.10261976068450591,0.09315664213004013,0.09790707233963836
AMD,0.29122095335518544,0.5396489167553155,0.3530486173878654,0.25835907137083663
AME,0.01697401150074752,0.1302843486407616,0.10591292598699535,0.12268761384845026
AMGN,0.002051070688401097,0.04528874792264737,0.03741974572358229,0.03981828202032397
AMP,0.0411538314533196,0.20286407137124995,0.18333905046376153,0.24469163670096958
AMT,0.005778822655048475,0.07601856783081667,0.0607773976951465,0.057583484827615494
AMZN,0.06615253417208453,0.2572013494756288,0.23150869692199244,0.2002588827130883
ANET,0.12171898059374046,0.34888247389879085,0.31811863602074075,0.4230994923368268
ANSS,0.007646361757479014,0.08744347750106359,0.07406614129194958,0.07891577230660003
AON,0.00668899547740507,0.08178627927351305,0.06674698160849511,0.07443531393794336
AOS,0.007204415107983402,0.08487882602854142,0.06990723565869422,0.06769520784871876
APA,0.02930551842344721,0.1711885464143183,0.14272753074878156,0.19948318106672386
APD,0.007243434268234096,0.08510836779209255,0.0660269995021232,0.06999206480304182
APH,0.00402223359737982,0.06342108164782291,0.05140057801361223,0.05684192096334838
APTV,0.011554242897545799,0.10749066423436875,0.09289743825904762,0.11903813358884385
ARE,0.006854795836175959,0.08279369442279985,0.061488310915327325,0.06312815638614912
ATO,0.09341059484868713,0.3056314690091437,0.26446323447419506,0.2033869174121722
AVB,0.007147525005255785,0.08454303640901352,0.0753040199633823,0.07018313325691233
AVGO,0.006796277795620038,0.08243954024386621,0.07041026593283496,0.07945046256375833
AVY,0.004965976658981998,0.07046968609964144,0.06014616927635065,0.055791283175561646
AWK,0.13346534219437758,0.36532908752846055,0.3028726185594442,0.2342316784663631
AXP,0.02961426503761674,0.17208795727074205,0.14755314054653673,0.19232326116864717
AZO,0.015337581235755952,0.1238449887389714,0.11617249172251616,0.10590240043660235
BA,0.0073413292982658414,0.08568155751540608,0.07167144318471935,0.08193352440245893
BAC,0.04837226271020276,0.21993695167070665,0.18393528416193086,0.23994362091826466
BAX,0.00928366388686838,0.09635177158136939,0.07387193035533837,0.06953953663804877
BBY,0.004622181977074565,0.06798663087015391,0.056899013732457523,0.0645611083623518
BDX,0.005750926224070527,0.07583486153524992,0.05990605736273993,0.05576659841587102
BEN,0.03777532611505504,0.1943587562088599,0.1881470054379938,0.26635527806203135
BIIB,0.09164492681230978,0.3027291310929785,0.2966948856254306,0.456316823007841
BIO,0.017551883176732248,0.13248352039681105,0.12295216728020972,0.1361774214058583
BK,0.008036319100262684,0.08964551913097879,0.07286584061204546,0.08559631309054198
BKNG,0.014865305651533064,0.12192335974509998,0.11142564913287185,0.10899625460603916
BKR,0.01539947693265064,0.12409462894360351,0.11433068602215177,0.17045850535134321
BLK,0.0056068963919114635,0.07487921201449348,0.06517378082187177,0.07275652573213846
BMY,0.00505416708665333,0.07109266549126801,0.05776301953265528,0.0633724331594269
BR,0.01747604222442762,0.1321969826600729,0.1032130963001196,0.09115739065071309
BSX,0.018113583930969047,0.134586715284121,0.09346583729437827,0.08291437908881956
BWA,0.056099554007057274,0.23685344415282897,0.2295766010712003,0.39015142523604723
BXP,0.007364896549208317,0.08581897546118991,0.06795987987334129,0.0725541408156599
C,0.05229230360776708,0.2286751049147394,0.1977356503314949,0.2704888844956874
CAG,0.014006689408003606,0.11834986019427149,0.11077979080053016,0.11425150975122622
CAH,0.003027037007114127,0.05501851513003715,0.0468940389947811,0.0524820904771692
CAT,0.01355875421426983,0.11644206376679275,0.09804989243610071,0.12478102223569708
CB,0.024802987314164394,0.15748964192658638,0.13465804160196068,0.11977428511813247
CBOE,0.005038059041504145,0.0709792860030597,0.05536989895409457,0.05088046338774401
CBRE,0.036000693906829626,0.1897384882063458,0.16326280396387294,0.22152341048167626
CCI,0.01265478454750966,0.11249348668927309,0.08688608047689265,0.07938157811179429
CCL,0.014806221686391069,0.12168081889267128,0.09586324645446524,0.10291619482930284
CDNS,0.014557023289904698,0.12065248977913676,0.10277242055874786,0.09034646589168654
CDW,0.05015943959646203,0.22396303176297205,0.21199977141296814,0.19736755698208755
CE,0.007787806679860709,0.08824855058220905,0.0718176324251956,0.08301364779650496
CF,0.19718609621234917,0.4440564110699779,0.399088651703445,0.796622730644286
CFG,0.04285487574362968,0.20701419213094951,0.18313120371139785,0.23516957838381544
CHD,0.008313541807594136,0.09117862582641909,0.0707463244572168,0.0635669267942882
CHRW,0.015692686078341914,0.1252704517367999,0.1099596081554716,0.10410983735622374
CHTR,0.02273398333998312,0.15077792723068958,0.11142969101227843,0.10077914443166414
CI,0.06854990247704609,0.26182036299158645,0.23657305776166015,0.29660680501670217
CINF,0.03931576511471586,0.1982820342711761,0.1663452954809301,0.13412111522632572
