,mse,rmse,mae,mape
A,0.03305980514928063,0.18182355499021743,0.14407666764664998,0.13344720128550178
AAL,0.02609578845962514,0.1615419092979439,0.12433625488930357,0.15858868787229308
AAP,0.03990011253870234,0.19975012525328323,0.1881441971780025,0.22672007951682302
AAPL,0.003751688366091049,0.06125102746967637,0.05167956552592857,0.06574609982998698
ABBV,0.008857166128083556,0.09411251844512268,0.08158519958167507,0.09596105569008245
ABT,0.005963447703703884,0.0772233624216395,0.0651765627344989,0.0823359618413544
ACN,0.011672855029954578,0.10804098773129843,0.09261817910235037,0.08491391417894892
ADBE,0.019313877477536386,0.1389743770539605,0.12497704244219696,0.11418584737110997
ADI,0.014589471801230023,0.12078688588265707,0.09579344088347516,0.10718222653164752
ADM,0.01285219365597852,0.11336751587636787,0.09691018250763418,0.1339144547017914
ADP,0.013571356379205807,0.11649616465448898,0.10385807381614337,0.09771211260484755
ADSK,0.04190443222294388,0.20470572103129867,0.17818035246254496,0.16481741982366319
AEE,0.01475090115072242,0.12145328793706006,0.10808452680966034,0.0936931734784092
AEP,0.013274855794800353,0.11521656041906629,0.09631178784629833,0.08436432274684083
AES,0.018133392612348795,0.134660285950791,0.1199399867527338,0.15187155499710656
AFL,0.020457654411401474,0.14303025697872976,0.1119911074547962,0.10286964598799467
AIG,0.005220645766250517,0.07225403633189302,0.06055253108544181,0.07038029608081559
AIZ,0.003784937746199041,0.06152184771444239,0.048807588627902423,0.048362322139572075
AJG,0.015225793852741958,0.12339284360424618,0.09976571366760188,0.10427124379691288
AKAM,0.09169194965928293,0.30280678601920885,0.28355817569248215,0.4115427181594488
ALB,0.2915554628909915,0.5399587603613738,0.43698696052530794,0.3511477059096587
ALGN,0.11309108169943988,0.33629017484821033,0.2733826298235394,0.22713677134840124
ALK,0.07190422120581648,0.26814962466096515,0.2151734000304794,0.26028523891380545
ALL,0.021109477320917273,0.1452910090849302,0.11954388878614394,0.1213232037654843
ALLE,0.004562941082309538,0.06754954538936245,0.056745759039295206,0.05471276025806567
AMAT,0.20194041693015496,0.4493778109009778,0.35346561231393775,0.2992875876661271
AMCR,0.028956324616828427,0.1701655800002704,0.13551987446881708,0.12605680217559942
AMD,1.1204251446079678,1.058501367315115,0.7623989727965192,0.44409333467686357
AME,0.012677597320816887,0.11259483700781704,0.09691014906113696,0.11624623618122948
AMGN,0.003193337762256501,0.05650962539476351,0.046246864082904265,0.05273824184842987
AMP,0.009110184237613707,0.09544728512437484,0.07560769115792178,0.10379423864859548
AMT,0.015530096436483938,0.12461980756077237,0.09929910598440723,0.09196975381342153
AMZN,0.021574080228707902,0.146881177244424,0.12622824143277206,0.10338840140554316
ANET,0.011084195189218831,0.1052815044973182,0.08591139572116561,0.11071433527311657
ANSS,0.004475477798701354,0.0668990119411442,0.05679551956555337,0.0626122518246864
AON,0.016569657928875603,0.128723183338805,0.10386061271169082,0.10206210538694716
