,mse,rmse,mae,mape
A,0.0030618353242779523,0.05533385332938555,0.048710200899666996,0.0517796212326571
AAL,0.027741467786784203,0.16655770107318424,0.14661317525514095,0.19529612806768412
AAP,0.01067952514045359,0.10334178796814766,0.08002176571890321,0.07761195315382095
AAPL,0.009034253111308486,0.09504868810934997,0.08318752693961225,0.08779458930119712
ABBV,0.005786737244899454,0.07607060697075746,0.06142108537975514,0.06598154134752501
ABT,0.006537495413183687,0.08085477977945205,0.06755154613304622,0.06704604535127821
ACN,0.02107666853143368,0.14517805802335862,0.1313620463287657,0.11713182242666048
ADBE,0.027845354140834937,0.16686927260833534,0.14635627493135617,0.1291008469867168
ADI,0.016453053713527194,0.1282694574461403,0.11174777176469962,0.10277844473853796
ADM,0.010010632156449288,0.10005314665940941,0.07281460248010163,0.09885629953519431
ADP,0.001601057288752663,0.040013213926810016,0.03359841297920128,0.03467797941104162
ADSK,0.008122813430186981,0.0901266521634249,0.07698599778102903,0.08938296639715697
AEE,0.005421819776215798,0.07363300738266636,0.0615051599148582,0.07135937185255271
AEP,0.006712989779515284,0.08193283700394662,0.07704393828064605,0.08695836938237823
AES,0.010404542813553228,0.10200266081604552,0.08446553057555213,0.11293713308068934
AFL,0.004931884007098256,0.0702273736309301,0.06030461996722674,0.05866765473367663
AIG,0.02695185305070406,0.16417019537877167,0.15082916309761998,0.14033321099876903
AIZ,0.03473071676911082,0.18636178999223746,0.1545292054548621,0.13670225105291056
AJG,0.0033953079956464413,0.058269271452854474,0.04772290887882713,0.052430044473857365
AKAM,0.03182501158091001,0.1783956602076127,0.1674055042283776,0.16662999615130156
ALB,0.004918691605162385,0.07013338438406053,0.05588401531954297,0.06506051660359752
ALGN,0.00794252227342719,0.08912082962712584,0.07226386175266326,0.0725226227951715
ALK,0.01614701196510191,0.12707089346149225,0.10167979551453396,0.0922949987010875
ALL,0.010458274890708543,0.10226570730557015,0.08505359885635563,0.09834272771172832
ALLE,0.014713474943554464,0.12129911353161021,0.11323107342690782,0.10404953763988332
AMAT,0.047477335367002334,0.21789294473892984,0.19622985744564628,0.28465831667754943
AMCR,0.002966178610982451,0.054462634998523995,0.041064712689275806,0.047958912503116576
AMD,0.0313377808801291,0.17702480300830473,0.15515778616711307,0.2352571035750242
AME,0.008456532764951601,0.09195940824598428,0.08393072931596356,0.08387647928781965
AMGN,0.0032869968709633847,0.05733233704431893,0.04620752352079708,0.04842294906324037
AMP,0.01339441148365076,0.11573422779649398,0.08095847314924644,0.10609536376542839
AMT,0.0013314581047701563,0.03648915050765304,0.029142793748421783,0.03188062294258937
AMZN,0.3039692057379462,0.5513340237441784,0.4874566782020629,0.33734290949077655
ANET,0.032811232079096316,0.1811387094993677,0.1539179424469551,0.15988422004474845
ANSS,0.009032915150587408,0.09504164955737777,0.08708329047772298,0.08200905066325968
AON,0.0029739818553115877,0.054534226457442186,0.047102133707690015,0.048632470099222565
AOS,0.03999337176291201,0.1999834287207618,0.1854439761992743,0.16237747633225366
APA,0.028071681162068166,0.16754605683831586,0.13933789474971825,0.23495441740431944
APD,0.004960737801050616,0.07043250528733602,0.056245716426709384,0.0622555104142819
APH,0.004417424325820408,0.06646370683177705,0.05545203096596692,0.05726111384860487
APTV,0.022551851957880207,0.15017274039545328,0.13879334480089228,0.13217207599071046
ARE,0.008472991320322601,0.09204885290063425,0.06862318696036064,0.07753537534820426
ATO,0.005981369783953838,0.0773393159004774,0.061531881856596096,0.05943657365491563
AVB,0.0012796446315519719,0.035772120870196836,0.028178428101532437,0.029233442972633424
AVGO,0.05116907536622062,0.2262058252260994,0.21204790947314994,0.1758939495851136
AVY,0.023348284316406853,0.15280145390802685,0.1366359815390601,0.11740103806940302
AWK,0.003376574561908303,0.05810830028411004,0.046157657276983705,0.046333370390677316
AXP,0.012640041763265416,0.11242794031407591,0.0949361362616929,0.12776290222109585
AZO,0.031170068216526143,0.1765504693183401,0.16511676736616646,0.14208546847044565
BA,0.00678898138527865,0.08239527526065223,0.06999090010040346,0.07244418315568242
BAC,0.005582564302264798,0.07471655975929833,0.05947186044342145,0.06535586303556228
BAX,0.0017850007540151302,0.04224926927196647,0.032380424979180075,0.03545720806624505
BBY,0.00861347996636238,0.09280883560503482,0.07586137051848582,0.09056382173112049
BDX,0.0017057428258115271,0.041300639532718224,0.03234718035337626,0.031888718954108046
BEN,0.025946275576156287,0.16107847645218243,0.12639586193729324,0.18941226882709034
BIIB,0.04356421975836703,0.2087204344532826,0.18648179021219857,0.2418334560278165
BIO,0.03658530979195268,0.19127286737002894,0.1797330862194873,0.15507368278900877
BK,0.01332027729981588,0.1154135057080231,0.10185123396976889,0.09924732838965383
BKNG,0.04118017225742732,0.20292898328584638,0.1830120094039713,0.17048148297554264
BKR,0.01288187465409362,0.1134983464817599,0.09304809988335552,0.1163107113156081
BLK,0.004517276846694185,0.06721068997335308,0.056445827623172094,0.06303695470172803
BMY,0.00833772725536024,0.0913111562480743,0.0808746917953908,0.07634043797832289
BR,0.01572249107423969,0.12538935789866573,0.11649499297787864,0.11084310308879129
BSX,0.03861261854045852,0.1965009377597433,0.18938358454564946,0.16245595983497718
BWA,0.03136985671310354,0.1771153768397977,0.1526760994324366,0.2180889563376192
BXP,0.01624416995696019,0.12745261847824152,0.11046618408718614,0.12897384719354424
C,0.011596200281406123,0.10768565494719398,0.09637377904041221,0.10224051484774792
CAG,0.022352052120422166,0.1495060270371137,0.13052658365108516,0.11449507762585022
CAH,0.0033383224939706885,0.05777821816195692,0.05075333749762739,0.05023924343781847
CAT,0.0022407605170257005,0.04733667201045824,0.040945246126162856,0.05810628487231074
CB,0.0018729139394909583,0.04327717573376246,0.036564038393008876,0.03871074381785974
CBOE,0.0040465520490136925,0.06361251487729197,0.05401151632847761,0.05826545721698778
CBRE,0.011441554952216059,0.10696520439944973,0.08933812718635588,0.09125427809683614
CCI,0.0011048015665835278,0.033238555422634236,0.02667501304299798,0.02730076917657694
CCL,0.014088494483335955,0.11869496401842816,0.10419648624086701,0.09476161625580933
CDNS,0.019028581285529162,0.1379441237803523,0.11671634604608808,0.10851579052917026
CDW,0.0181557596005686,0.13474331004012258,0.11145845197337276,0.09939841845089979
CE,0.03591344731230056,0.18950843599243955,0.1654736821061417,0.1533875553961481
CF,0.047230860773525264,0.21732662233036537,0.15081940303616181,0.22426831659708701
CFG,0.008425321312324601,0.09178954903650306,0.07752288182118494,0.07673793393074187
CHD,0.0027487403610850494,0.052428430847060926,0.0456192798906093,0.044388119285311625
CHRW,0.005231892578826714,0.07233182272573196,0.059518187283029794,0.06967664969195485
CHTR,0.01409553156055149,0.11872460385510449,0.11027355123693561,0.10585402465332848
CI,0.06845839574762964,0.26164555365537867,0.24732801685111605,0.20339841730391053
CINF,0.012065694714369126,0.10984395620319366,0.0854052479114244,0.07794183897387329
CL,0.0010208189956552633,0.03195025814692681,0.025498674083498533,0.027122627398404976
CLX,0.010750695521184543,0.10368556081337721,0.08359804092236521,0.07523442498973176
CMA,0.010054916100153802,0.10027420456006521,0.08425655230764921,0.08936938345489333
CMCSA,0.005344009902049379,0.07310273525696134,0.06082434612973607,0.058528533858369404
CME,0.004548153864168095,0.0674400019585416,0.05899112324307915,0.05827010706501675
CMG,0.02641300298967826,0.16252077710150867,0.1163506236969262,0.15663067406752204
CMI,0.028258949197385277,0.1681039832882769,0.12306403012439494,0.18243198797707122
CMS,0.0032131801700730975,0.05668492012937036,0.04715287825569907,0.051824542403161804
CNC,0.04067561866570744,0.20168197407231872,0.16286945279750845,0.13937071669946038
CNP,0.013421534031390512,0.11585134453855299,0.10979819848140442,0.14002078723949377
COF,0.006732757997099134,0.0820533850435138,0.06557216564676907,0.06894877965799964
COO,0.012744896110132083,0.11289329523993921,0.1000082914667402,0.10782980638888648
COP,0.020480593457267802,0.14311042399932927,0.10586744961233964,0.16493970522739027
COST,0.0060868862577276184,0.07801849945831833,0.06402495999899736,0.0619535143711091
CPB,0.008587103015224376,0.09266662298381427,0.07494026046560613,0.06893662794204945
CPRT,0.002140100737690418,0.046261222829605556,0.0382874745889125,0.04091372047417989
CRM,0.06094335265653528,0.24686707487337245,0.2323488462209668,0.20067660096897635
CSCO,0.0036724846877327433,0.06060102876794043,0.04958514928380218,0.05284613520195772
CSX,0.01693740738680978,0.13014379503768045,0.1016120031716506,0.142499945205166
CTAS,0.007255298801638048,0.0851780417809546,0.07671183335552308,0.07135161998980909
CTSH,0.017862347277677562,0.1336500926961054,0.12346230350315532,0.11589317889772398
CVS,0.004537186632163982,0.06735864185213343,0.05881926869080511,0.059517508370360794
CVX,0.010853256765491454,0.10417896508168745,0.08209394600708905,0.11063839175506623
D,0.007820590115935304,0.08843410041344517,0.08094650369044602,0.0913502192275485
DAL,0.004173935999893932,0.06460600591194236,0.052320473985539157,0.058901127282945186
DD,0.015939366111176106,0.12625120241477347,0.10832808774135222,0.11112321450946569
DE,0.006583509581561983,0.08113882906205871,0.07317127401203767,0.07853123787618135
DFS,0.0018232819734579474,0.042699906012284704,0.029793306461866315,0.03728805721735487
DG,0.008993053047264972,0.0948317090812191,0.08045386191875234,0.07606839127170203
DGX,0.005241263177732237,0.07239656882568564,0.06346432205208723,0.06488005921322224
