,mse,rmse,mae,mape
A,0.002932343395035929,0.054151116286148056,0.046571112371649126,0.05011650607842262
AAL,0.044890529081164046,0.21187385181084534,0.185344558038191,0.24446217690282454
AAP,0.008911060540948165,0.09439841386881542,0.07373528663018614,0.07126430276337364
AAPL,0.01183741919353198,0.10879990438199834,0.0955255061290108,0.09248791599602532
ABBV,0.006720858498049552,0.08198084226238196,0.07257956647251042,0.08288223697410142
ABT,0.006334123574773456,0.07958720735629222,0.0667689347211994,0.06565149311919535
ACN,0.01600085198890592,0.12649447414375822,0.11348597169938857,0.10134507361885606
ADBE,0.023781701965894013,0.15421317053317468,0.13468128151739586,0.11892507821331777
ADI,0.01411178128763998,0.11879301868224404,0.09779811435505661,0.08961064535592975
ADM,0.013716715734278245,0.11711838341728528,0.08512275920938639,0.11471695692006031
ADP,0.0015063051226077496,0.03881114688601394,0.03299483716803004,0.033894201150546706
ADSK,0.008446516073098738,0.09190492953644401,0.07698122028500005,0.0904290616735581
AEE,0.008940487730144964,0.09455415236860285,0.08691115959000908,0.09946531497375923
AEP,0.009724475310260872,0.0986127542981174,0.09327006109492267,0.10496037318183643
AES,0.016000767727624203,0.12649414108022633,0.09950974371939292,0.1348914986070138
AFL,0.005130093223115108,0.0716246690960252,0.06067941017656902,0.05890066923557314
AIG,0.021014538971959373,0.14496392300141223,0.13137459103629054,0.12198460595487853
AIZ,0.029807275860080286,0.1726478376930342,0.14199524647129072,0.12608113394968815
AJG,0.003621843518978424,0.060181754037070274,0.04970853857502907,0.054506767941617795
AKAM,0.029936472804917624,0.17302159635408992,0.16115139681663074,0.15587152145247749
ALB,0.007883137435445,0.08878703416290579,0.07358063839679854,0.0897145165644109
ALGN,0.0038289054539762165,0.06187815005295663,0.05256088063185491,0.05399048884852168
ALK,0.016412376213063067,0.1281107966295701,0.10606563055661006,0.0970913467895117
ALL,0.012982544277213091,0.11394096838807845,0.09273287797809533,0.10650787603412032
ALLE,0.016106245704618164,0.1269103845420782,0.11860538731626981,0.10641633893731269
AMAT,0.05622874425597559,0.2371260092355446,0.20764459812559566,0.30147006236964985
AMCR,0.0065136390284349244,0.08070711882129683,0.06012548807681367,0.07003741450330468
AMD,0.02174921545084333,0.14747615214278995,0.1258288647862505,0.17028321373159439
AME,0.006715265706506158,0.08194672480646288,0.07427142069033837,0.07399091699080042
AMGN,0.0019840666876178564,0.0445428634869589,0.03433290908160881,0.036422677406967814
AMP,0.010376241873085976,0.10186383987012258,0.07220831929773554,0.09025493644084791
AMT,0.001474236823347774,0.03839579174008232,0.031951304406216866,0.0353067584123268
AMZN,0.39680020022975293,0.6299207888534502,0.5585115625047119,0.36827207092626296
ANET,0.025561958013591565,0.15988107459481113,0.13402310269932532,0.1559592988380155
ANSS,0.007692069588736593,0.08770444452099672,0.07962928407654149,0.07439494000917093
AON,0.00391900068129959,0.0626019223450813,0.0561825512882795,0.05638824292017896
AOS,0.05591826851747813,0.23647043899286466,0.2221435288724081,0.18499650496672893
APA,0.014116913386065005,0.11881461772890155,0.09786727453014155,0.16394760094401759
APD,0.005937431116762689,0.07705472806234988,0.06394305303525692,0.06873603029229339
APH,0.005049896203915813,0.07106262170730696,0.06070165518449173,0.06218884738562317
APTV,0.029264123347115402,0.1710675987646854,0.15684523020283045,0.1397482462236355
ARE,0.0077517867579936514,0.08804423182692692,0.06985777657553512,0.07715904328898414
ATO,0.00328176255801483,0.05728666998538866,0.04786806444146443,0.04781973591570201
AVB,0.0010839955341015233,0.032924087445235645,0.02665953118359915,0.027865561154399233
AVGO,0.04819148681390658,0.2195255948947789,0.2010058466874854,0.16240722062354224
AVY,0.018236206929113655,0.13504150076592622,0.11751039575300938,0.10106672325528365
AWK,0.0022378620491336344,0.0473060466445214,0.03778213105985233,0.03879840066292554
AXP,0.015614954798864938,0.1249598127353948,0.1128019188192554,0.14597036386048046
AZO,0.026442054589592867,0.16261013064871718,0.15160487096485148,0.1308788846035244
BA,0.009446778006037463,0.09719453691456872,0.086168783495405,0.08505820249483331
BAC,0.0038349991552213457,0.06192737000084329,0.050701788949116616,0.05485410954540366
BAX,0.003754883576877288,0.06127710483432852,0.04962382177354515,0.05473372289910368
BBY,0.010000933864915894,0.1000046692155716,0.07742504670273574,0.09289469393387045
BDX,0.0014663393490746326,0.03829281067086396,0.0325529496971412,0.03263897709638704
BEN,0.027517104486265535,0.16588280346758533,0.1288448992403608,0.1900454301577735
BIIB,0.03626305088984894,0.1904285978781783,0.17917113879277524,0.21333911403794228
BIO,0.03004374500993366,0.17333131572204044,0.15804245057101413,0.13576705350733245
BK,0.010215784505426425,0.10107316412097934,0.08690714536645376,0.08429273393034202
BKNG,0.03053496763077635,0.17474257532374973,0.1569638555725439,0.15077183866953006
BKR,0.01378524487463511,0.11741058246442315,0.0986559949765102,0.11998533555065793
BLK,0.004941032453669115,0.0702924779309217,0.058730637558110955,0.06377611032036885
BMY,0.006131641611012997,0.07830479941237956,0.06788520664839585,0.06418720006372501
BR,0.024460705950374414,0.15639918781878126,0.1496971793536376,0.13207624089454278
BSX,0.046188869792834236,0.2149159598374077,0.2070468687773866,0.17474561507524616
BWA,0.02482175625212284,0.15754921850686165,0.14109879095228042,0.18356885875462206
BXP,0.01466039324264153,0.1210801108466685,0.10540274250543387,0.1220755561464688
C,0.008099224688579142,0.08999569261125302,0.07732727499047337,0.08113398185256548
CAG,0.01777950763309948,0.13333982013299508,0.11419905220901372,0.10032936904070484
CAH,0.003617125890236241,0.06014254642294622,0.05326542001616799,0.05249436657334062
CAT,0.0038101966200497664,0.06172679013240334,0.052503427091105885,0.07487048892620239
CB,0.0019233937989182339,0.04385651375700346,0.034552401133694545,0.03734451941628106
CBOE,0.00403248063097453,0.06350181596595904,0.05517896234529826,0.06014695438878317
CBRE,0.009540249852531685,0.09767420259480844,0.08307652995358233,0.08212855475930012
CCI,0.0017583527812825722,0.0419327173133649,0.035524149198350057,0.03620105674332979
CCL,0.006645047184994112,0.08151715883784293,0.06903292958802107,0.0627703710463907
CDNS,0.011419972015807045,0.10686426912587316,0.08792070233896564,0.08176413869255629
CDW,0.014523473995726153,0.12051337683313895,0.10086156217577177,0.08922729309025293
CE,0.02927786875302837,0.1711077694116441,0.14748247639369994,0.13641614278298117
CF,0.041424789938303126,0.20353080832715012,0.145419633340088,0.20331040428338215
CFG,0.007506267723708671,0.08663871954102664,0.07284150399118701,0.0707665002377917
CHD,0.002972192440547925,0.054517817642931427,0.04750277540156009,0.04584368254186482
CHRW,0.008284580670831022,0.0910196718892736,0.07615343363605415,0.08911250888764813
CHTR,0.016269632445200535,0.1275524693810376,0.12029418393545109,0.1108109092478989
CI,0.07669938133212449,0.27694653154015936,0.2598784452436072,0.20643580696656494
CINF,0.009195974642393183,0.09589564454339511,0.0727692173330879,0.06667243074173292
CL,0.0013190090209817822,0.03631816378868544,0.029237285642910657,0.03112090202904588
CLX,0.009850435151271465,0.09924935844261899,0.08133330334905194,0.07278311089759289
CMA,0.010402818290405322,0.10199420714141232,0.08408833394804145,0.08730353592463842
CMCSA,0.004440440251417928,0.06663662845176013,0.05629617034690091,0.05436369150432798
CME,0.006372579733725518,0.07982843937924326,0.07177576068630252,0.0680107763807093
CMG,0.027874368217577664,0.16695618652082847,0.11365571457645425,0.15208147698226712
CMI,0.035070572768269505,0.18727138801287693,0.13874552302489795,0.2027291921663533
CMS,0.0035486697534842498,0.05957071221233006,0.05033978163251731,0.055143093131758886
CNC,0.05125578945283499,0.22639741485457598,0.18295940298938962,0.14678706737546202
CNP,0.014285885937340499,0.11952357900155307,0.11236420460742538,0.14698132771242656
COF,0.005662188929127271,0.07524751776056983,0.05880401008478233,0.06185750295133179
COO,0.013205597166815571,0.1149156088911144,0.10203233501534717,0.11012574910497326
COP,0.014770380918697564,0.12153345596459258,0.0927801176107155,0.13751716302755929
COST,0.009012064757850767,0.09493189536636655,0.08243510454245542,0.07565821453894672
CPB,0.009324072655223493,0.09656123785051376,0.08223706130642686,0.07586942377218144
CPRT,0.0023742730231635476,0.04872651252822787,0.03958816821403856,0.041761449613024366
CRM,0.06441715781716473,0.25380535419325717,0.23766827522075348,0.2077425278360139
CSCO,0.00434862491732163,0.06594410449252935,0.05305283802457184,0.055078853466287964
CSX,0.018053327436344843,0.13436267129059634,0.10453396675170998,0.14433211472971838
CTAS,0.0069832384397287865,0.08356577313546969,0.0775461267436738,0.07130988983703576
CTSH,0.023246755492231867,0.15246886728847914,0.14261225496642171,0.1260610354128289
CVS,0.005155041213831744,0.07179861568186217,0.0637435244380007,0.06298143994574679
CVX,0.009555154728050788,0.09775047175359712,0.07651846254767883,0.10256104892438142
D,0.00985237544839441,0.0992591328210881,0.08932990519964779,0.10078132043960872
DAL,0.006258714572236162,0.07911203809936995,0.06587624317453132,0.07466757008595756
DD,0.019402835673330874,0.13929406187390356,0.12003165763492527,0.12331478671878957
DE,0.007523136162502957,0.08673601421844883,0.0774827947750589,0.08320945241495346
DFS,0.003014458831274177,0.05490408756435332,0.0426233654334685,0.052096056736058716
DG,0.00784185637500051,0.08855425667352479,0.0723560370641239,0.06884281417077796
DGX,0.00610704117145652,0.0781475602399494,0.07077592230540192,0.07114574006528111
DHI,0.032590330943992975,0.18052792289281172,0.16226934639708826,0.14239603640455475
DHR,0.0030622224624305837,0.05533735142225894,0.04102319869932118,0.03908911709321346
DIS,0.02537864787495345,0.15930677284708725,0.14476664702536737,0.12439167225199153
DLR,0.003009237072915894,0.054856513495809174,0.0462697179409391,0.04863861417392213
DLTR,0.013150292155042041,0.11467472326124027,0.10268046053489885,0.09651902028350291
DOV,0.0027481592482118404,0.05242288859088023,0.04192379777262723,0.053133161627964935
DPZ,0.009397698595413848,0.09694172783385825,0.08597325258186549,0.07993498649461223
DRI,0.016615800853306807,0.12890229188539204,0.11409844875494099,0.10120941586056834
DTE,0.011337968851086138,0.10647989881233987,0.09909385666698929,0.111908141314222
DUK,0.021600416441549686,0.14697080132308488,0.13586971128834852,0.16283841407303892
DVA,0.0053081321049216765,0.07285692901105341,0.06239679360370477,0.06346908734899213
DVN,0.04955650200874359,0.2226128972201377,0.1774213031687089,0.31272261284692077
DXC,0.006655524782876087,0.08158139973594525,0.06839160497538321,0.06407851340578925
DXCM,0.09796085344173044,0.31298698605809544,0.27391981911299335,0.2092379149604035
EA,0.07800701192614627,0.2792973539547883,0.2667788260032321,0.22050987127117072
EBAY,0.016618998617901705,0.12891469512007428,0.11044336602076658,0.09907033986055364
ECL,0.014464167069493649,0.12026706560606544,0.11320873020648127,0.11192513308948815
ED,0.006190002862525434,0.07867657124281303,0.07117347080316785,0.07982626010044638
EFX,0.04074949682348068,0.20186504606662511,0.1933797909303776,0.1613903734054864
EIX,0.012212003899928337,0.11050793591379914,0.10024579504025209,0.11334101160253064
EL,0.02033603942861941,0.1426044860045413,0.13481457797260463,0.1215240908607869
EMN,0.004694697194487943,0.06851786040506477,0.05717439820598256,0.06623271979553148
EMR,0.011953785995634342,0.10933337091498799,0.09062190652993214,0.1207758561555523
EOG,0.007471537135290747,0.08643805374538895,0.06541991109828249,0.0870293610488956
EQIX,0.06545206271355744,0.2558360074609464,0.22197212133091704,0.17747235059148392
EQR,0.0018900083754174004,0.04347422656491315,0.03519984214883054,0.037200666674292636
ES,0.010850659217527614,0.10416649757732864,0.09636851575043819,0.10792765590102066
ESS,0.0015174734690468776,0.03895476182762356,0.03029002331641987,0.03073670918443993
ETN,0.013016426010703635,0.1140895525922669,0.09960716138535257,0.11839339457268054
ETR,0.03399912014139683,0.18438850327880216,0.17043704848393107,0.21357606357749107
EVRG,0.008679518855796571,0.09316393538165169,0.08118285189259504,0.09289626438645872
EW,0.014350421290202298,0.1197932439255332,0.10224490093640075,0.09168605998757859
EXC,0.023678421385988663,0.153877943143222,0.1360120553075041,0.17104590800328967
EXPD,0.007315406461773701,0.08553014943149405,0.07585294409158774,0.07266570734775331
EXPE,0.09801766867823446,0.3130777358392552,0.2787309726808738,0.2168565666549665
EXR,0.03343310575986161,0.18284721972144288,0.15579640072580628,0.1312484834986849
F,0.004631803173840962,0.0680573520924886,0.05478358604792218,0.05943356239689892
FANG,0.030945876982623684,0.17591440243090867,0.15443626616099893,0.14190932108050694
FAST,0.01388795235916816,0.11784715677167676,0.1092075663879068,0.1301440050971991
FCX,0.03809486968391041,0.19517907081424077,0.1610538831499824,0.5518242327817587
FDX,0.011845732299048698,0.10883810132048748,0.07749156348370329,0.09540262855157386
FE,0.029443953774172887,0.17159240593386668,0.15670710118441322,0.19342849723285324
FFIV,0.009777301425322777,0.0988802377895744,0.07560450553992464,0.09619212127995277
FIS,0.004767096777630867,0.06904416541338498,0.05741583982480827,0.05534922386274746
FITB,0.009992145789281398,0.09996072123229903,0.08571009673362795,0.08645343993391479
FLS,0.008737744643473612,0.09347590407946645,0.0736987363830048,0.113597212427898
FMC,0.05345461954820377,0.23120255091197364,0.18591885138328867,0.2690380561921563
FRT,0.001859444675381853,0.043121278684448275,0.034701139173285295,0.03700200337639578
FTI,0.0042184567444648385,0.06494964776243854,0.05535492746677006,0.09492306220560887
FTNT,0.0663591098488915,0.2576026200349901,0.22088521333162403,0.18121438142975635
GD,0.003000270118222494,0.05477472152574118,0.04369341756774157,0.04374603522721858
GE,0.028815436013872466,0.1697511001845716,0.1417525789003625,0.13089460296303118
GILD,0.008399684163028982,0.09164979085098329,0.07112170844437828,0.07146105045558282
GIS,0.004432926783416999,0.06658022817186045,0.059187778500614456,0.05603489470211871
GL,0.012257143259080299,0.11071198335808233,0.09837167265781453,0.09258239260880184
GLW,0.04230116671830334,0.2056724743817299,0.1763205223723651,0.23278140655766863
GM,0.007729306205823021,0.08791647289230284,0.07669258635158878,0.08173285047489065
GOOG,0.06620503259286764,0.2573033862833283,0.20285815181040073,0.16608766869731795
GOOGL,0.0788502879462285,0.28080293436185544,0.2268051528678684,0.18428417000892064
GPC,0.010635986858419788,0.10313092096175515,0.09453695357495734,0.11575734628860736
GPN,0.12447634901674615,0.35281205905800067,0.3096989085489261,0.22967094896750304
GRMN,0.029951095292914228,0.1730638474462943,0.15554190820800473,0.23077970624782293
GS,0.0077195829174553756,0.087861157045963,0.07132360740800311,0.07087541691719795
GWW,0.009225351361758663,0.09604869266033068,0.07409136950885732,0.09089837121081525
HAL,0.009942422084748987,0.09971169482437346,0.08671868592811698,0.11280344898933523
HAS,0.12208390762532398,0.3494050767022769,0.32847604104728784,0.25915113557412406
HBAN,0.011857994856102885,0.10889442068399503,0.10041599468073996,0.09546464135298377
HBI,0.02030822733259683,0.14250693784022175,0.123656436492074,0.11009012978425013
HCA,0.018915370116096387,0.13753316006002475,0.11478884106583565,0.10801852172157866
HD,0.019170029622806815,0.13845587608623483,0.12808430186813574,0.11171171499709666
HES,0.011206495572796602,0.10586073669116705,0.07928137362888657,0.1288559298418539
HIG,0.011464432931844896,0.10707209221755637,0.08743790102104712,0.08050517878179349
HII,0.013727496119853069,0.11716439783421015,0.08829673913397822,0.08089721163705921
HLT,0.0183781594709986,0.13556607050069203,0.11203878765420427,0.12422037910422035
HOLX,0.07616988238825871,0.27598891714751644,0.2602724798020816,0.21211219884921068
HON,0.0019938204354221388,0.04465221646707069,0.03987475323432928,0.03917392349177178
HPQ,0.06435019443055498,0.25367340110968467,0.22954199699638955,0.33105567383127443
HRL,0.07469800324863742,0.27330935448432314,0.22287240859326804,0.1795749523168339
HSIC,0.0017412855676810642,0.041728713947125955,0.03510790788323261,0.03443017919556013
HST,0.05609995906758032,0.2368542992381188,0.20874040715099487,0.28834994355353233
HSY,0.02376109432696518,0.15414634062138868,0.1354871846691583,0.16408539869230182
HUM,0.04198713882532928,0.20490763486344105,0.1844668923503606,0.1542554320493778
IBM,0.005556112265549178,0.07453933368060904,0.06408325272268053,0.0685132236276601
ICE,0.01734442893670976,0.13169824955826012,0.11818547154777478,0.10894380938440242
IDXX,0.012759070940514651,0.11295605756450006,0.09526988283592219,0.11573605886349844
IEX,0.002146619791109185,0.04633162840985826,0.04043525326077609,0.041123229493508065
IFF,0.009680115164414228,0.09838757627065639,0.0876744531202046,0.08200746642917636
ILMN,0.012576873098838523,0.11214665888397445,0.08906135917357243,0.10109520019076962
INCY,0.1168545589200689,0.3418399609759937,0.31357097393475647,0.24072745990532374
INTC,0.01475082736150894,0.12145298416057523,0.10791480325654362,0.1304673824825305
INTU,0.013252860975373135,0.11512107094434595,0.09968199778762431,0.09345116246126282
IP,0.028993918590046068,0.17027600708862675,0.13412900054805535,0.17597641154537333
IPG,0.006775826475051013,0.08231540849106571,0.06892995761783835,0.06468591038688798
IPGP,0.04271182106043871,0.20666838427887008,0.18481351168479082,0.15590235180709766
IQV,0.02479334399855957,0.15745902323639496,0.1411067165099061,0.12354976723780348
IRM,0.0493361625466426,0.22211745214332573,0.19073191655445132,0.25458504861333053
ISRG,0.002266959791049139,0.04761260117919561,0.03797721623091174,0.04062758692513999
IT,0.0017977103498570013,0.04239941449898809,0.03393455560987007,0.033716020106787106
ITW,0.0030132512427953643,0.05489308920798104,0.0422143435523212,0.045624009953055274
IVZ,0.005460738128782607,0.07389680729762692,0.06624716024545806,0.07677948075161702
J,0.005235092456045377,0.07235393877354139,0.061126618804280226,0.07056963412722715
JBHT,0.006832074180529737,0.08265636200879964,0.06999144740579112,0.07628579657816241
JCI,0.01671790488373266,0.12929773734962519,0.10378785794978257,0.13094692727479812
JKHY,0.01918293377429184,0.13850246847725076,0.1201249386793562,0.10499056137205887
JNJ,0.0010466422759413893,0.032351851198059584,0.026122167944245437,0.028297149806990052
JNPR,0.04510659001490126,0.21238312083332156,0.1894858056792078,0.1566464370654003
JPM,0.016967576102391163,0.1302596487880693,0.11538090749087496,0.10876609407563376
K,0.0015329542014574542,0.03915295903833393,0.033562506830349975,0.03440509932588703
