,mse,rmse,mae,mape
A,0.04641809785534324,0.2154485967820242,0.20189197194482705,0.17158469977787666
AAL,0.019689532403270756,0.14031939425208034,0.12097058604146944,0.14111114114170592
AAP,0.003966540285524925,0.06298047543108043,0.054242989185741185,0.05621902820953138
AAPL,0.02168130231092526,0.14724572085777318,0.11390377711358247,0.1028041083437761
ABBV,0.022045838231253428,0.14847840998358458,0.14257670849877505,0.13033861611169284
ABT,0.007409902937817685,0.08608079308311282,0.06943521381282569,0.06784063655529024
ACN,0.008990120310541142,0.0948162449717407,0.09144334673077267,0.08866345904323414
ADBE,0.04091477091404368,0.20227399959966105,0.18054041023038184,0.15878305859963665
ADI,0.045600701656958814,0.2135432079391869,0.17172267471488284,0.13841668783966918
ADM,0.03913855502348246,0.19783466587906795,0.18986247612276905,0.16367590641913876
ADP,0.00821447535990982,0.09063374294328697,0.07037362001229441,0.06346511822538344
ADSK,0.07892882503620972,0.280942743341432,0.2369449584521668,0.1900753198802468
AEE,0.0038484775602515577,0.06203609884778021,0.052038639364936724,0.049770375933734255
AEP,0.0021731858031986294,0.04661744097651253,0.036779770597477224,0.0370954489812308
AES,0.006787729984601748,0.08238768102454243,0.06656611038825702,0.06406583306586885
AFL,0.020692443465020888,0.14384868252792893,0.14048151538901618,0.1248896755459901
AIG,0.037071780381073026,0.19254033442651186,0.16467928447411143,0.1571360174136109
AIZ,0.047148142795026216,0.21713623095887571,0.19944415456875458,0.17370979436520148
AJG,0.03448138877180029,0.1856916497094048,0.17727862378539552,0.1516823921620799
AKAM,0.010253519169097981,0.10125966210242844,0.07787952838022133,0.0701985886702657
ALB,0.1353415834948767,0.36788800401056393,0.3514965173267166,0.26345884608527026
ALGN,0.08720482800881536,0.2953046359419631,0.2735226600624965,0.213658884443606
ALK,0.01857008189706551,0.13627208774017338,0.12517968888447178,0.13792036633521507
ALL,0.007839754325273243,0.08854238716723896,0.07029447260509597,0.0632169517710646
ALLE,0.008987132744660262,0.09480048915833854,0.08339305027616795,0.07737718630975783
AMAT,0.22327074154766166,0.4725153347222306,0.4227993069212359,0.28629788731330585
AMCR,0.019790108970779558,0.14067732216238535,0.12697268508638884,0.11523999034677866
AMD,4.719280978165245,2.172390613624825,1.8412290489650742,0.6051819925275321
AME,0.0036618071162684007,0.06051286736115221,0.0438582791467681,0.04500514846405628
AMGN,0.018957142084184597,0.1376849377534979,0.11780044688722019,0.1103481671219196
AMP,0.05749491053946129,0.23978096367197563,0.1939705114674401,0.17231430229191008
AMT,0.020146857371598742,0.1419396257977269,0.13489243463084588,0.12518629907717854
AMZN,0.12936324097420637,0.3596710177011853,0.3416883607810014,0.27850218570103313
ANET,0.19039068068791826,0.4363378057055316,0.35340428501393734,0.2878811972051102
ANSS,0.01068790367220623,0.10338231798623124,0.08463295545258154,0.07853576733142341
AON,0.007888409373453063,0.08881671787142927,0.08721322500325802,0.08178669568240649
AOS,0.06266689456018969,0.25033356658704337,0.23806210172809694,0.19293520363586397
APA,0.04664319518443932,0.2159703571892201,0.19695667852506546,0.166916421549469
APD,0.005568849582026656,0.07462472500469704,0.06741837129979768,0.06427405811890881
APH,0.013305502114183323,0.11534947817039885,0.10553678510056351,0.09376799319565178
APTV,0.0032569226822385566,0.05706945489698107,0.043568719311017925,0.04950865682236122
ARE,0.07319756957343257,0.2705504935745499,0.25958519240221756,0.21535200544826935
ATO,0.002628211237377284,0.05126608271925293,0.04037513798433949,0.03902745134763688
AVB,0.001215787534224993,0.034868144978260504,0.02879126107811376,0.03093766526555788
AVGO,0.03897246095719822,0.19741443958636415,0.16588322063802985,0.1389114648391569
AVY,0.006236904565035811,0.07897407527179924,0.06867329364411363,0.06502518112286959
AWK,0.012142964471793022,0.110195119999903,0.09492957368734743,0.08539304153943357
AXP,0.04965531815907524,0.22283473283820734,0.1923221041496891,0.17478650534911214
AZO,0.003694178846753031,0.060779756882970756,0.04484786848640734,0.04851010546398156
BA,0.049933420267947955,0.22345787134927236,0.1764646710371362,0.15404531351698517
BAC,0.19710019360966352,0.4439596756572195,0.34290350592895924,0.2671233948037629
BAX,0.024302191165668757,0.15589160068993055,0.14946026032380555,0.13208521638661247
BBY,0.06290035449934614,0.2507994308194222,0.20109717909785557,0.15584254015254645
BDX,0.028101015700274505,0.1676335756949499,0.16207811483517548,0.14320917667591238
BEN,0.003922459501866658,0.06262954176637937,0.054175954701164764,0.057061943922158846
BIIB,0.023388346290816774,0.15293248932393919,0.13635470060046168,0.1376861541158293
BIO,0.06572626200184646,0.25637133615489555,0.2177828402189347,0.1727144554342163
BK,0.040954964295493904,0.20237332901223398,0.1782795627456354,0.15647902290800017
BKNG,0.015285656698937304,0.12363517581553117,0.10472997708922156,0.09205295170662127
BKR,0.06559926790775358,0.2561235403233244,0.20606957328762382,0.16480011439965653
BLK,0.013607690172320962,0.11665200457909397,0.10985787796947004,0.10034796627572519
BMY,0.013434433054079417,0.11590700174743292,0.1033015434406305,0.11331054979350492
BR,0.021132640179358165,0.1453706991775102,0.139016071253361,0.12279579112505319
BSX,0.08076173609784482,0.2841860941317235,0.2731524442750141,0.2252260577854894
BWA,0.006246864538811042,0.0790371086187434,0.06091653490831544,0.06683668088256298
BXP,0.012304074016295167,0.11092373062737823,0.09950337414514888,0.0939898531478429
C,0.0720324357427001,0.26838859093243905,0.22159618509480403,0.20490528745035427
CAG,0.012290158865876125,0.11086098892701672,0.10123665936141162,0.0924818425782479
CAH,0.002547866269217727,0.05047639318748643,0.04105342940019262,0.0477702484548089
CAT,0.033261363203684606,0.18237698101373595,0.16229596048478803,0.1360646445324501
CB,0.008497173799981998,0.09218011607706945,0.08561376931235014,0.07944915456788391
CBOE,0.019568750438596193,0.139888349903043,0.10505706769713118,0.09154166060590281
CBRE,0.019891139336559855,0.141035950511066,0.11269027520036079,0.12138525269426102
CCI,0.009575775777537408,0.0978558929116556,0.08468094284789981,0.07781015306956743
CCL,0.012643605895489988,0.11244378993741712,0.08176116156650562,0.08107429151876448
CDNS,0.018980296514695273,0.13776899692853714,0.12051744751642937,0.10543488333420335
CDW,0.05557627837372345,0.2357462160326724,0.18671697920664504,0.14885944596682715
CE,0.049904738097745135,0.22339368410441943,0.17874664696231404,0.1467145676472425
CF,0.02128350285703387,0.1458886659649538,0.12605692851324035,0.18699903881334148
CFG,0.18086136354957574,0.42527798385241594,0.32910926203709434,0.2570000469359176
CHD,0.004279408523248615,0.06541718828602017,0.057388508567601054,0.05521757466254414
CHRW,0.001478147375684339,0.03844668224547261,0.032059518519902776,0.032859953443982626
CHTR,0.13924948946927818,0.3731614790801406,0.33756037904211555,0.2491947085471588
CI,0.003779262041850149,0.061475702857715656,0.053320953105013884,0.057673653193474776
CINF,0.014850134347391788,0.12186112730231814,0.11099917983935433,0.09788828918556122
CL,0.003203927372214317,0.056603245244546865,0.05158229098186655,0.05063160835432965
CLX,0.0036253934373962444,0.06021124012504845,0.049019439040433675,0.04870639348091326
CMA,0.27775448647805956,0.5270241801644964,0.4410951455807588,0.29888553277995816
CMCSA,0.02192100889243112,0.1480574513235694,0.13188549829286678,0.11563110254357532
CME,0.032687212005325664,0.180796050856554,0.14752395453997733,0.1210631450943704
CMG,0.02576277160408062,0.16050785527219724,0.15227943016709303,0.19978498711797024
CMI,0.04836797427418823,0.2199272022151608,0.20014433398309847,0.1612842408120322
CMS,0.0023865701011306357,0.04885253423447586,0.03836490973177215,0.03731989187215994
CNC,0.016668877804836665,0.12910800829087507,0.10790316966010703,0.10682888816072178
CNP,0.03694302427644609,0.19220568221685355,0.17873148825777208,0.14985059024945355
COF,0.03109546114709691,0.17633905167913574,0.13410504930144085,0.11101662265381924
COO,0.02598825055704395,0.1612087173729881,0.15244083733404348,0.1336135522567895
COP,0.03552660141455021,0.18848501641921092,0.16984095574864927,0.1674651239733165
COST,0.0064417990245631,0.0802608187384299,0.061295920933833486,0.059042067756894565
CPB,0.011556318473257988,0.10750031847979795,0.08750771776609413,0.0972081053180265
