,mse,rmse,mae,mape
A,0.030359838860095918,0.1742407497117018,0.1466237414777192,0.12918377766792766
AAL,0.04881024146597523,0.22093039959674002,0.19245298883807851,0.17983549480408778
AAP,0.007343246014242356,0.08569274189943017,0.07231860942313628,0.07798890394891522
AAPL,0.07153833186234188,0.26746650605700495,0.22167037029267087,0.1828539285000369
ABBV,0.00613021524882412,0.07829569112552823,0.06891044595662707,0.06716002654816314
ABT,0.007745220029219461,0.08800693171119796,0.07438762776589226,0.07367410701842249
ACN,0.0016481044294291882,0.040596852457169486,0.03305811314479618,0.03256064899262317
ADBE,0.04776581050795465,0.21855390755590404,0.17497065685402594,0.1422687528839787
ADI,0.08306536914668917,0.2882106332991362,0.25228055812462596,0.19488457574563345
ADM,0.013492308840539306,0.11615639819028183,0.10977529045326606,0.10731172687059255
ADP,0.015084296770666902,0.1228181451197945,0.10344968352133917,0.0920020537847678
ADSK,0.15855935783000966,0.3981951253217569,0.3343520259755207,0.2401033403826124
AEE,0.009378516060446521,0.09684273881115982,0.08395601567780143,0.07882060297130881
AEP,0.0028236550348013055,0.05313807518908928,0.04396955042238839,0.04321489655866383
AES,0.005842699520653399,0.07643755307866283,0.06605869280581284,0.06484664770682433
AFL,0.006024320514076114,0.07761649640428324,0.07303568220558543,0.07021111264261964
AIG,0.016865657158603428,0.12986784497558826,0.1184636178570642,0.10829438429643627
AIZ,0.017132326890992932,0.13089051490078618,0.11319296161874198,0.10268136067093386
AJG,0.02647007256127203,0.1626962585964165,0.14704258054340943,0.1288889847669595
AKAM,0.029585195738832303,0.17200347594985488,0.14150145690585111,0.1250977639624067
ALB,0.07813895520296389,0.2795334598987461,0.24800173307573337,0.21158022974618657
ALGN,0.163707208970213,0.40460747517836715,0.3372097424103459,0.24200743834289598
ALK,0.03745362132804121,0.1935293810459828,0.1629324504931119,0.15435425871094946
ALL,0.026005498299694025,0.1612622035682696,0.13083895643580162,0.1102715818500915
ALLE,0.009068038188389497,0.09522624737113973,0.0760045701239319,0.0703146003332738
AMAT,0.29691134506502254,0.544895719440906,0.48793311818701157,0.33296717327092296
AMCR,0.0017815750533224665,0.042208708264082975,0.03740996514433533,0.038343144778120904
AMD,1.5787464104748663,1.2564817589105168,1.1252728755830896,0.5714009027059875
AME,0.010837480439065723,0.1041032201186194,0.07710794213447926,0.07275777097289055
AMGN,0.006636607628774235,0.08146537687124657,0.06823077232403083,0.06634321952618157
AMP,0.04933785835550125,0.22212126948021266,0.18246101243158586,0.15077963802102612
AMT,0.01373466790837916,0.11719499950244959,0.09489031849269276,0.08552948134628639
AMZN,0.05489531399287783,0.23429749036828762,0.21337206609982584,0.1817716975536729
ANET,0.33609625636218843,0.5797380929024661,0.4668715218820703,0.29937152479012585
ANSS,0.027647422197530427,0.16627514004664204,0.1256465875503088,0.10639679151877827
AON,0.011366094499482253,0.1066118872334706,0.09240603802367903,0.08487991387699091
AOS,0.05329861628756605,0.23086493083092124,0.22010265402932613,0.186961730492857
APA,0.013716701803663219,0.11711832394490292,0.09560113991308287,0.09500413240290984
APD,0.0049100321836916296,0.07007162181433815,0.06278233490533949,0.059922329350282556
APH,0.031349944542551106,0.17705915548920678,0.16081598920591525,0.13869238754758426
APTV,0.009462515104933426,0.09727545993174962,0.07365189624181041,0.07350025116310248
ARE,0.035722637266773674,0.1890043313439501,0.1829769019376838,0.1584425862586924
ATO,0.004673878372360371,0.06836576901023181,0.05676311257339007,0.054258499251670096
AVB,0.0018463440723232815,0.042969106021923255,0.03542115337254947,0.03688347470549165
AVGO,0.08978398556110688,0.29963975964665784,0.24916807200512436,0.19500517271023862
AVY,0.005529160008366674,0.07435832171564037,0.06227191418331956,0.05918691058785162
AWK,0.003466638958254093,0.05887817047305472,0.0454947388004414,0.04489830973452913
AXP,0.02971830154932833,0.17238996939882648,0.1457526943309182,0.12546949283164618
AZO,0.008095679754494272,0.0899759954348618,0.06364539938514642,0.07465421641774507
BA,0.07259196490930733,0.269428960784299,0.21570994428592524,0.16609666960198685
BAC,0.23326330014340257,0.4829733948608376,0.41120552606657296,0.277089213873657
BAX,0.024700411929441016,0.15716364697168686,0.13107012782010063,0.11553569915753405
BBY,0.1926422254898812,0.43891027043107705,0.3798501934773952,0.2632676659802155
BDX,0.009807551110822408,0.09903308089129817,0.09149596446392994,0.08614187421420018
BEN,0.01037052064450685,0.10183575327215315,0.08754643702190032,0.08743672805360822
BIIB,0.010352714229549764,0.10174828858290327,0.08604340825226604,0.08538332504946071
