,mse,rmse,mae,mape
A,0.00748655743633432,0.0865248948935179,0.0716264185253114,0.07479158860766198
AAL,0.008934794458088549,0.09452404169357417,0.07051700867425678,0.09961797555935689
AAP,0.01505187796317932,0.12268609523160853,0.11442369916401417,0.1253425977143924
AAPL,0.022994345415709168,0.1516388651227289,0.13825995728551496,0.1783597902842263
ABBV,0.02375311340936293,0.15412045097702942,0.14497488764892932,0.17547280641385596
ABT,0.03257751760447593,0.18049243087862696,0.1668076749777253,0.2085916303891313
ACN,0.006923537185362424,0.08320779521993371,0.0695452758795708,0.06469709262838852
ADBE,0.011583977130662572,0.10762888613500825,0.09634383075007234,0.08733140254502028
ADI,0.006714582679437314,0.08194255719366655,0.06843468299320908,0.08439819429099546
ADM,0.029822305634105553,0.17269135946568245,0.15154423333208722,0.21311524411712904
ADP,0.007442587396116975,0.08627043176034865,0.0723408334971433,0.07074155256649406
ADSK,0.01178739024689181,0.10856974830445086,0.09718045274315532,0.10317633548011468
AEE,0.04061195046375977,0.20152406919214333,0.17793535225192555,0.15184946295429885
AEP,0.022064590535421105,0.1485415448129617,0.12195320010261881,0.10486633725479524
AES,0.03066614987597734,0.17511753160656798,0.15349803581970578,0.20763306453335512
AFL,0.006783315687500472,0.08236088687903058,0.06804119948169414,0.06599705214776158
AIG,0.016842780102493453,0.1297797368717222,0.11040489587793624,0.1282532893586875
AIZ,0.01364145795835014,0.11679665217098537,0.10727651219678085,0.09921753567732715
AJG,0.01038301090847834,0.10189706035248682,0.08319750319039769,0.09773107485154367
AKAM,0.05175622932192024,0.2274999545536663,0.20087976645305208,0.29885753225060724
ALB,0.0715993920817446,0.2675806272541878,0.19665047591016965,0.1821198385066932
ALGN,0.018208883091865684,0.13494029454490486,0.10626173004698108,0.09602630730085661
ALK,0.014489238637322096,0.12037125336774597,0.10694907108491476,0.11711381972518319
ALL,0.0038677184226315574,0.06219098345123317,0.04897902936597731,0.05492427522757051
ALLE,0.004171318271414633,0.06458574356167647,0.054291962943695087,0.05258910391141651
AMAT,0.0384037736255906,0.19596880778733794,0.152144846564845,0.1485239978001234
AMCR,0.010162771307680831,0.10081057140836387,0.09169665802339129,0.09558803610438191
AMD,0.37713166941079795,0.6141104700384109,0.39198387947778135,0.2613833402554576
AME,0.011983820443794941,0.10947063735904226,0.09044937442810969,0.10491050171012671
AMGN,0.0043497220171322985,0.06595242237501439,0.05566227492163301,0.0648573192920858
AMP,0.04355734902364996,0.2087039746235082,0.1903233684858281,0.2546775191469057
AMT,0.007122611353988998,0.08439556477676417,0.06699894273418523,0.0634427172880272
AMZN,0.06014773486188453,0.24525035140012447,0.21777539031973972,0.18502803130893894
ANET,0.053014169020924526,0.23024805975496193,0.2141816324369045,0.2859373724183741
ANSS,0.004537364205753467,0.06735995995955955,0.05656817540127497,0.06106831394379383
AON,0.005551419965819012,0.0745078517058371,0.0637620607312135,0.06995876273673285
AOS,0.013102247604561086,0.11446504970759017,0.09147513146112242,0.0849562774007351
APA,0.0177768838369052,0.13332998101291849,0.11818726155970115,0.1675440741514395
APD,0.003184433167526924,0.056430782092107536,0.0449330884856408,0.04812021532903932
APH,0.0041384225273162194,0.0643305722601332,0.05063454947355438,0.056295576787687485
APTV,0.011580059411978044,0.10761068446942453,0.09203768971046444,0.11860534976125169
ARE,0.007815058184283073,0.08840281773949897,0.06399818945355361,0.0656897600847211
ATO,0.08373532874320326,0.2893705733885242,0.2549650820023913,0.19558494563966836
AVB,0.0046351322189488045,0.06808180534437086,0.05980869711675584,0.05650252580206518
AVGO,0.012251403398504165,0.11068605783252092,0.0938472716132992,0.09518829505368435
AVY,0.01567542126189258,0.12520152260213363,0.10041514591399914,0.08840226729419098
AWK,0.11348660576535959,0.3368777311805569,0.2826663456954245,0.2118057744061789
AXP,0.027016942084769343,0.1643683122891068,0.1393172771029346,0.1825919255013466
AZO,0.011275778854900043,0.10618747032913084,0.10018440332771793,0.09226852211425011
BA,0.008406442123344852,0.09168665182754168,0.0776183558122053,0.08860888705101151
BAC,0.036432511920947167,0.19087302565042333,0.1600731161222328,0.20956795307057344
BAX,0.006817764392464281,0.0825697547075458,0.06593759541519499,0.0668659351938588
BBY,0.005353937434429912,0.07317060498881987,0.05877112724564545,0.06681077686036407
BDX,0.005028894666044445,0.07091469992917156,0.056313680010921054,0.05401157055295224
BEN,0.042403310981736546,0.20592064243716934,0.1993546361866527,0.28369328646913
BIIB,0.04974309891530184,0.22303160967742183,0.2185547318206511,0.33653704026696635
BIO,0.00886421775172237,0.09414997478343991,0.0860975474255611,0.09584592478081758
BK,0.010706910704406438,0.10347420308659756,0.08768448566711727,0.1027073254620238
BKNG,0.005740343449541101,0.07576505427663272,0.06410706274240026,0.06871303474322087
BKR,0.03172156658653509,0.17810549285896574,0.1673238991330439,0.24373491301480818
BLK,0.004756170181968927,0.06896499243796758,0.05816138389482407,0.06521770916429086
BMY,0.004607060719886768,0.06787533218988152,0.05841267720012174,0.06106576419947738
