,mse,rmse,mae,mape
A,0.03589970943036296,0.1894721864294677,0.162010866906217,0.14805927844958539
AAL,0.02757380208595843,0.16605361208344258,0.13492758140861097,0.18086646062356768
AAP,0.038983528447694184,0.19744246870340276,0.19148852824741192,0.24520544590464963
AAPL,0.010900895206322227,0.10440735226181261,0.08812557953383522,0.10590960355401598
ABBV,0.016647270948335676,0.12902430371188087,0.10227508814832008,0.11111435842016298
ABT,0.0030994953341474023,0.055673111410692706,0.04931712441304847,0.06067700339595922
ACN,0.007680940897209678,0.0876409772721053,0.07627557025967649,0.07268571650728152
ADBE,0.013304228013820668,0.11534395525479724,0.10136692455345772,0.09200941191003205
ADI,0.0039349379274791,0.06272908358551957,0.049660227501680136,0.0554617601682711
ADM,0.018910804912154282,0.1375165623194322,0.10975398990645896,0.1439449092190202
ADP,0.0017230632931798423,0.04150979755647867,0.03456793341838271,0.03502047225507383
ADSK,0.043698720787493116,0.20904238992963392,0.18033444616311833,0.15950308652992684
AEE,0.016647483358147936,0.12902512684802112,0.11199878192190825,0.0983829063906307
AEP,0.016619246063141448,0.12891565484122341,0.11133773071287037,0.09785947524073103
AES,0.018518674580416686,0.13608333689477448,0.12058920194681388,0.13653820791475252
AFL,0.01763401910012409,0.13279314402530007,0.11147821191032248,0.10163227358343203
AIG,0.004592612931105913,0.0677688197558871,0.056810063005633224,0.06567272006165377
AIZ,0.005215569139386746,0.07221889738418018,0.0592825816473296,0.05739605953564369
AJG,0.014387765343245257,0.11994901143087948,0.1006668510987188,0.10101681599350629
AKAM,0.06800217998769012,0.2607722761101918,0.25489066034020064,0.3706498769174754
ALB,0.19079736286182297,0.4368035746898404,0.35973793653263547,0.25152449551310724
ALGN,0.0780936747357,0.2794524552329072,0.23365537106115947,0.19140421754080988
ALK,0.01753350324248572,0.132414135357543,0.1094050055001766,0.13311039152512766
ALL,0.009001803545365212,0.09487783484758287,0.08498681790975464,0.08598320619082371
ALLE,0.007491869125090666,0.08655558402027373,0.07661416955536639,0.07424930067755636
AMAT,0.23134824282585936,0.4809867387214115,0.3939579449951956,0.2709155797235911
AMCR,0.030036703683904802,0.1733110027779679,0.14604203959514891,0.13080945270828329
AMD,1.6771901814977974,1.2950637750697058,0.9702360792217057,0.4073261702713929
AME,0.015713215852448267,0.12535236676045758,0.11273853148403458,0.13601669879795528
AMGN,0.00703419618186731,0.08387011495084117,0.06453534644695509,0.06830542879023778
AMP,0.014091484583860508,0.11870755908475461,0.10176355496431128,0.13618180593546517
AMT,0.016807997512477985,0.12964566137159386,0.10916229147645695,0.09987022653622982
AMZN,0.046877239908661446,0.21651152373178995,0.18616964015337428,0.1602717445221621
ANET,0.016056901886132086,0.12671583123719027,0.0953636889384168,0.1095537261479715
ANSS,0.002634258836229239,0.0513250312832758,0.04284589403983432,0.04714905359218482
AON,0.01950580315933501,0.13966317753558025,0.11649830657941374,0.11087294451943151
AOS,0.037516332945954654,0.19369133420459123,0.16152201258365168,0.14054822472262427
APA,0.046086270915707155,0.2146771317949519,0.18427069372775645,0.16636810548368267
APD,0.00554410018832294,0.07445871465666688,0.06129431486588214,0.06283057750303812
APH,0.013660990847104936,0.11688024147436099,0.09647330593270638,0.09231982283231134
APTV,0.023456139371681995,0.15315397275840414,0.1404092577189077,0.17379008180687366
ARE,0.0174300398402053,0.13202287620032105,0.10413969643717444,0.09860110241705194
ATO,0.040866040433163595,0.20215350710082572,0.18649109126658506,0.155518323291866
AVB,0.001454245998693978,0.038134577468407566,0.030337609116606063,0.03132961612519023
AVGO,0.0518266036175986,0.22765457082518376,0.19433922133051254,0.16064675239160034
AVY,0.035328017609789174,0.18795748883667598,0.16469172474281918,0.14240516610106516
AWK,0.06186193765258407,0.24872060158455725,0.2192152240842935,0.1725671649762904
AXP,0.0291497425745056,0.17073295690787293,0.15854236687356674,0.2069391218758014
AZO,0.0012553325443581378,0.035430672366723974,0.029439377622928486,0.030131419047894844
BA,0.005002047217281602,0.07072515264940474,0.06024966432687415,0.06810444239811113
BAC,0.01212388228267759,0.11010850231783915,0.09366716516215956,0.11952438909684324
