,mse,rmse,mae,mape
A,0.12026907070731546,0.3467983141644657,0.3060190155895717,0.2350776310430807
AAL,0.006654533760308329,0.08157532568312754,0.06690601301700079,0.07116671869035188
AAP,0.11222883661176083,0.3350057262372702,0.275095660370889,0.47729999727966127
AAPL,0.1364419126700688,0.369380444352525,0.33730159634903356,0.2540996535655119
ABBV,0.11081432168573255,0.3328878515141887,0.2517116347371492,0.1907373071736949
ABT,0.090780239988441,0.30129759373158127,0.2602844732600454,0.21889787570716474
ACN,0.009649895496521824,0.09823388161180349,0.07206210579632158,0.0652049597121691
ADBE,0.17257711682459112,0.4154240205195062,0.35762463861849964,0.2597990709573553
ADI,0.01762212501546627,0.13274835221375167,0.12201307129950931,0.10826652349577512
ADM,0.0035971386676514343,0.059976150823901946,0.04784131289317509,0.052989686806559216
ADP,0.009474374965972662,0.09733640103256676,0.08762929855913267,0.08115269234214913
ADSK,0.12075407315983526,0.34749686784176237,0.30221738626602423,0.22798137964897555
AEE,0.03136429928950288,0.17709968743479723,0.15977801612782397,0.13965250146604916
AEP,0.045237260753796804,0.21269052812430742,0.18825906359554612,0.16938290768564948
AES,0.0013523253013885145,0.0367739758713756,0.029925811977242416,0.03379416084809751
AFL,0.025726809580856658,0.16039579040877805,0.1306601651305904,0.11620287581291666
AIG,0.0036279556615955743,0.06023251332623913,0.047760455669480416,0.051014369251366494
AIZ,0.024304725407230193,0.1558997286951783,0.14833181290750397,0.13674531910928736
AJG,0.03626460388467474,0.19043267546478138,0.1714534444349157,0.1458371136274851
AKAM,0.0699954331606626,0.2645665004505722,0.2295220066885464,0.31485937797724306
ALB,0.11613821328502487,0.3407905710036956,0.2988072138197037,0.22505757789062567
ALGN,0.5639290609183574,0.7509521029455589,0.5848776660624654,0.3227467005066338
ALK,0.029289458806340395,0.17114163376087185,0.13557603675464894,0.15620113050533163
ALL,0.05690487537917475,0.23854742794499953,0.21634358140970153,0.17626847877148605
ALLE,0.04888574173008027,0.22110120246185969,0.19751174220171602,0.16866248262627498
AMAT,0.1824228854265744,0.42710992194817293,0.3748642004484092,0.2630554915129023
AMCR,0.012863601686196872,0.11341781908587766,0.09632370973764658,0.09191412466226333
AMD,0.07812638827488007,0.2795109805980439,0.24661652295873734,0.20854905337538443
AME,0.0721625743655683,0.2686309259291795,0.23868987158053154,0.1918574048690759
AMGN,0.05799358452900002,0.24081857181081368,0.21658085217205314,0.21413657596828806
AMP,0.042542350173114515,0.20625796996265264,0.18212230471632065,0.14973411660288505
