,mse,rmse,mae,mape
A,0.02069230976692102,0.143848217809332,0.11241294568085257,0.09701802551063798
AAL,0.14141883591991292,0.3760569583452923,0.3451711369018393,0.3131391543220523
AAP,0.012467580724432237,0.11165832133984568,0.0851579894288686,0.10079697789212955
AAPL,0.11210034598374935,0.33481389753675006,0.29227240151479694,0.2377416930906534
ABBV,0.005938363511597188,0.07706077803654196,0.060966809955616236,0.058335111682818
ABT,0.016614149131568574,0.1288958848511797,0.10928514961428787,0.10625473052109874
ACN,0.0023910047554800986,0.0488979013402426,0.04074322730491151,0.039793231736169
ADBE,0.061505173556031675,0.24800236602909997,0.2022025650235112,0.16070972061396693
ADI,0.0985548038716187,0.31393439421576397,0.28417222742007936,0.2217658103658288
ADM,0.0034192596628907167,0.05847443597753395,0.05284876728197977,0.05164609824269424
ADP,0.01116221649627827,0.10565139135987879,0.088377028339088,0.08236894432975159
ADSK,0.2385839041082757,0.4884505134691494,0.42351243640432196,0.2971703190042809
AEE,0.0020862311766608587,0.04567527971081139,0.03900976963215156,0.0384277047399485
AEP,0.0020423680744586364,0.04519256658410359,0.035592062909656816,0.03875031989015381
AES,0.002538384217634775,0.050382380031463135,0.037729641752536215,0.03898653104253278
AFL,0.0021234321361807583,0.0460807132776909,0.0379012918303044,0.0373274718444433
AIG,0.028100164988564495,0.16763103826130915,0.15778733939194098,0.14340192735460813
AIZ,0.013822821475334191,0.11757049576885432,0.09973186049114262,0.08964868540871504
AJG,0.020028742747123435,0.14152294070970767,0.1268501768578308,0.11228463646596815
AKAM,0.022281842917627106,0.1492710384422481,0.12583200235775113,0.11870913393370508
ALB,0.030056104834833713,0.17336696581192657,0.14307061614782907,0.12117203308665628
ALGN,0.15101615241658775,0.388607967515577,0.31322809287875464,0.22296914938192886
ALK,0.11340522582343461,0.33675692394282647,0.29391931326521203,0.269672537787462
ALL,0.025454446864258296,0.1595444980695301,0.1275983355214375,0.10846902841044256
ALLE,0.006388416128537362,0.07992756801340425,0.06609719120692444,0.06266837291552663
AMAT,0.21031067670536882,0.45859642029279823,0.41325112000236713,0.29083842244588226
AMCR,0.0028217875263881077,0.05312050005777532,0.046685703084238334,0.047160239776804544
AMD,1.1993476332226847,1.095147311197304,0.9829766336082337,0.4742548505403923
AME,0.026642008547583015,0.1632237989619866,0.12526194836668914,0.11530311848677136
AMGN,0.008958483576879837,0.0946492661190769,0.08282366998831205,0.07970446714309053
AMP,0.07124818072030605,0.2669235484559316,0.22641369724521215,0.18453984726693073
AMT,0.008039897410233168,0.08966547501816498,0.0739556211763201,0.07043241556662526
AMZN,0.028455576872845813,0.1686878089040397,0.1451871267418121,0.12377990525432372
ANET,0.3864578985119993,0.6216573803245637,0.5095007437419363,0.31357267719219345
ANSS,0.03573556374130034,0.1890385244898519,0.14471708599206,0.12034608151845333
AON,0.010688701656058234,0.10338617729686224,0.08339554178406457,0.07539155879755305
AOS,0.02819233046719098,0.1679057189829786,0.15862587171487347,0.14114687070643261
APA,0.013111983428342397,0.11450756930588649,0.10185980800190612,0.10572487690374743
APD,0.007762688881516099,0.08810612283783743,0.08187998300349959,0.07825903227684129
APH,0.03707558554058086,0.1925502156336909,0.17871926213821193,0.15279767525661622
APTV,0.034461106945384984,0.18563703010279223,0.14062708280261058,0.13330136975317336
ARE,0.016337418921662576,0.12781791314859814,0.12294549415667684,0.11270499201045313
ATO,0.0014750718832078989,0.038406664567596845,0.03391304130614757,0.035248258839387654
AVB,0.003376894702650141,0.058111054909114675,0.046347616096054554,0.04676315858517869
AVGO,0.0984597808772237,0.31378301559712196,0.26679980236059275,0.2046072749794447
AVY,0.00866206655928834,0.09307022380594311,0.07655383768620944,0.07166956011863354
AWK,0.0037779265193532414,0.061464839700053245,0.055668115908062185,0.062307932465022996
AXP,0.04707080447255606,0.21695807077072762,0.1869767333278593,0.15832456506415268
AZO,0.013283900018986688,0.1152558025393372,0.07713398579554191,0.09827096339967156
BA,0.10053689419715688,0.3170755338987177,0.2604433836503633,0.1958688053431269
BAC,0.3153165032414253,0.5615305007222896,0.49570673841740875,0.3300991310073308
BAX,0.023805034993456337,0.1542888038499759,0.12032920186373075,0.10437841589195757
BBY,0.2643190724799657,0.514119706371936,0.45654260173480987,0.3093159276213447
BDX,0.004039967940699649,0.06356074213458845,0.05502226950430185,0.05274360381823518
BEN,0.040750180654177584,0.2018667398413557,0.17240801809105175,0.16638617007174214
