,mse,rmse,mae,mape
A,0.01552713891982132,0.12460794083773842,0.09708378073923714,0.09202502802945557
AAL,0.01720257734620681,0.13115859615826486,0.09795371185010515,0.12476059994237884
AAP,0.02535676737614623,0.1592380839376882,0.14901123832867744,0.1787299963428577
AAPL,0.0058854809429539105,0.07671688825124433,0.06401817138945581,0.08323581066824223
ABBV,0.015436007495516392,0.12424173008903407,0.1108115798860386,0.13560830572279878
ABT,0.022465453802617327,0.1498848017732863,0.13945329558341993,0.17449817743367763
ACN,0.007537862985819107,0.08682086722567972,0.07344021708540618,0.06776393320503916
ADBE,0.012917353891031807,0.1136545374854511,0.10076671060736388,0.09286447435058062
ADI,0.008619765194600348,0.09284269058251354,0.07238209862917692,0.08232844424905272
ADM,0.017639755569094903,0.13281474153532394,0.10770925023402259,0.15321203743633344
ADP,0.011307873567075107,0.10633848582274955,0.0924261868745605,0.08719024528771957
ADSK,0.017490983201489254,0.13225348086719402,0.11640366689067846,0.11204471979577536
AEE,0.016766869810605038,0.1294869484179971,0.11261271607558099,0.09790572514792194
AEP,0.012636953360263126,0.11241420444171246,0.09109837181337958,0.0799257625481101
AES,0.019621142779003693,0.14007548957260044,0.11851307887724431,0.16105640050727604
AFL,0.01016114749695282,0.10080251731456323,0.08069996035664996,0.07621242836192366
AIG,0.011878851736960894,0.10899014513689251,0.093600772059657,0.10873675563164846
AIZ,0.004130695494480765,0.06427048696315257,0.052840959921941794,0.051405406368187835
AJG,0.007972448927640992,0.08928857109194319,0.07786475826533264,0.08802069368435149
AKAM,0.05866589696736223,0.24221043942687984,0.2218764300354116,0.32236751658293733
ALB,0.1573328352615299,0.39665203297289414,0.2983681234115228,0.24811188345107013
ALGN,0.0581548497010342,0.2411531664752387,0.1874973840799028,0.15861431717602398
ALK,0.031967520911517645,0.17879463334093013,0.13744228262067767,0.16596510197562886
ALL,0.006106400061181376,0.07814345821104525,0.06563698519454943,0.06830761035083334
ALLE,0.004910859082885677,0.07007752195166204,0.057771949194731,0.05570084433243971
AMAT,0.11280475237133034,0.33586418739027585,0.25325523552692486,0.22291526490879243
AMCR,0.014648383278419998,0.12103050556954638,0.10877077162888434,0.10718848201166485
AMD,0.8486369506048771,0.921214931818236,0.6276099947795003,0.3755984521390118
AME,0.013891532856680783,0.1178623470692858,0.09960911291643106,0.11943451707565646
AMGN,0.005327997568181752,0.07299313370572434,0.06187658172151958,0.07190709133833448
AMP,0.02560195205002929,0.16000610004005875,0.14561355288430466,0.19621040079753574
AMT,0.0070025405549029845,0.0836811839955852,0.0669774883282937,0.06428339078423284
AMZN,0.03567149171593566,0.18886898029040042,0.16179845498171833,0.13297984612922348
ANET,0.0245356851989631,0.1566387091333528,0.14232855758083407,0.19213270831731494
ANSS,0.003999208803836,0.0632392979391454,0.05316186582880301,0.058647250740328324
AON,0.006801727774590694,0.08247258801923639,0.07468627396456624,0.07796694730720703
AOS,0.03726133651171487,0.19303195722914604,0.151626130137342,0.1333131746154364
APA,0.03890939193015615,0.19725463728428833,0.1609550199492886,0.18684213995249643
APD,0.003622381788523191,0.060186225903633386,0.04615283659364403,0.04960786905744131
APH,0.005850709952410572,0.07648993366718637,0.06377259968177036,0.06666631387755056
APTV,0.004677881445132883,0.0683950396237394,0.05454540934859554,0.06684195657917213
ARE,0.010101264364443686,0.10050504646257165,0.07357168577688478,0.0738133592109881
ATO,0.05642648769307949,0.23754260184876205,0.21204916732849566,0.16630161586631417
AVB,0.0015146800109554668,0.0389188901557517,0.03168734151937022,0.031224370158269826
AVGO,0.052510200735867374,0.2291510434972256,0.18100509446487315,0.16765706969786312
AVY,0.02309754182392649,0.15197875451498635,0.12289318939922311,0.10718869575308912
AWK,0.08547205351867493,0.2923560389639231,0.24926423141719956,0.18708488418626745
AXP,0.029006586681425018,0.17031320172383882,0.14948314073554284,0.19535582258554648
AZO,0.0028887570982620097,0.05374715897851727,0.04666489446874267,0.045092819971419125
BA,0.004899977563073998,0.06999983973605937,0.05799925060365648,0.06600014798751214
BAC,0.025084896123427427,0.15838212059265852,0.13498597963166928,0.17669685475870459
BAX,0.006626904674202889,0.08140580246028467,0.07102193661084169,0.07403762917454779
BBY,0.006953838449327625,0.08338967831409128,0.06350956067990492,0.06941553679811087
BDX,0.006719183215320326,0.08197062409985864,0.06636771981854662,0.06271106350884616
BEN,0.011521787711435676,0.10733959060586953,0.0950777400449584,0.13538267867895457
BIIB,0.007871124697992553,0.08871935920639053,0.0786260593430063,0.11835381203265684
BIO,0.004316516187529705,0.0657001992959664,0.05627337468413429,0.0628318656398427
BK,0.00822678642078279,0.09070163405795284,0.07544038997785045,0.0898413421177511
BKNG,0.004847104048253381,0.06962114655945692,0.05018589705860474,0.05588348146264972
BKR,0.011098395849574222,0.10534892429243985,0.09176793926229856,0.13164459006718746
BLK,0.012287220876975629,0.11084773735613924,0.0929610340057275,0.09505599934143459
BMY,0.009468070949532212,0.09730401301864282,0.07342867269369766,0.07262209937665698
BR,0.01213917185059528,0.11017790999376999,0.08497375444555062,0.07694474697226306
BSX,0.0430084820788428,0.2073848646329881,0.14931277460717948,0.12420074016026696
BWA,0.013763632579003454,0.11731850910663438,0.10330788512862561,0.18135492957884006
BXP,0.009834528137588342,0.09916918945715117,0.077212148895679,0.07398743447522235
C,0.036081023301817006,0.18995005475602528,0.16910526157549013,0.23247861208841858
CAG,0.003345960908664962,0.05784428155543953,0.046713223210128614,0.050275745533678855
CAH,0.0016572562108802477,0.040709411821841,0.03474808478312895,0.03804659924715272
CAT,0.0101917910594426,0.10095440089190069,0.08544245598211822,0.10288745418253056
CB,0.012742259321068098,0.11288161639996168,0.10010679664442033,0.09036229230809968
CBOE,0.003045116496185545,0.05518257420767488,0.04263019820865934,0.04047876198295692
CBRE,0.02957426704020016,0.17197170418472965,0.1509182119061636,0.20495660273987107
CCI,0.008306722119590607,0.09114122074885,0.07065008302022832,0.06418344609700766
CCL,0.00764437435041733,0.08743211280998149,0.06964477227267346,0.07727952140247596
CDNS,0.010663799835109766,0.1032656759775956,0.08865508852101112,0.08222320671909832
CDW,0.008462027815326126,0.09198928098059103,0.07581972906400902,0.07135286879299985
CE,0.011365223999958223,0.10660780459215087,0.09094067585831496,0.09663185016755434
CF,0.1490502125459233,0.3860702171184969,0.3604135542012324,0.7633649542509833
CFG,0.01169310778187689,0.10813467428108751,0.09045391124199476,0.11787706963105318
CHD,0.00336593938186676,0.05801671640024761,0.04730829452644876,0.045629205585046656
CHRW,0.0023354061220082017,0.048326039792312814,0.040705769065992714,0.04139100617381519
CHTR,0.015909576744035432,0.12613317067304475,0.09458304692365327,0.08367254325151238
CI,0.004613400304646708,0.06792201634703367,0.06105923545052196,0.07751687625052549
CINF,0.038232941453251165,0.19553245626558052,0.1627907351258712,0.13161906770717322
CL,0.004126574489121314,0.06423841910509095,0.050179659374629884,0.04818060809439772
CLX,0.008387020432443909,0.09158067717834319,0.08644099450151696,0.07920492505768352
CMA,0.010558390169354712,0.1027540275091673,0.0832527947347183,0.11212092511968016
CMCSA,0.0036836072618772284,0.06069272824545976,0.04888235178123139,0.050638998633366794
CME,0.002917234608665608,0.05401143035196909,0.038663150740648904,0.03839054812122747
CMG,0.17192970815567904,0.41464407406314036,0.3691132657611185,0.6211975272541469
CMI,0.021343925600651063,0.14609560431666335,0.11910267765904058,0.16335212619908546
CMS,0.022951102351888374,0.151496212335122,0.12710795115808562,0.10713662581382769
CNC,0.009930583583801446,0.09965231348945917,0.09015801027745877,0.12052844639420107
CNP,0.0209860806051406,0.14486573302593198,0.11691141703510834,0.10616093031397365
COF,0.010004773514020723,0.10002386472247872,0.08703652508883201,0.11624514413165574
COO,0.018046626294080118,0.1343377322053641,0.11818371315269419,0.15115827481031033
COP,0.007224058247491187,0.08499446009882754,0.07058415758618113,0.10525190894046572
COST,0.006479559304660291,0.08049570985251507,0.0662423405225229,0.0605508757616682
CPB,0.035861233461390855,0.18937062459999138,0.1607780702566302,0.13097331910931106
CPRT,0.04339814140655568,0.2083222057452246,0.15441956358301803,0.12389466527342412
CRM,0.008756670502639122,0.0935770832129273,0.07988575945456138,0.07885796056061824
CSCO,0.006393367494469307,0.07995853609508685,0.06166656433354269,0.0629634883133097
CSX,0.00629291569810512,0.0793278998720193,0.06543469378586612,0.08828546686377253
CTAS,0.010847272433484505,0.1041502397188048,0.0713845317667408,0.06364224757404749
CTSH,0.008561032351316064,0.09252584693649696,0.08154962143332901,0.094312437007285
CVS,0.0117581550080826,0.10843502666612205,0.10155862789871384,0.1175295584452042
CVX,0.046782612458271394,0.21629288582445655,0.17895164679997166,0.18062133797523827
D,0.0014679239777529401,0.038313496026243024,0.03275203877489087,0.03467049574975936
DAL,0.017078729654712303,0.13068561380164345,0.10411409320251852,0.11885345219437507
DD,0.031006029012553407,0.17608528902936044,0.15463717595603121,0.15623119159092988
DE,0.012238538200638058,0.11062792685682064,0.10240159632294055,0.1258334818544022
DFS,0.005064322004356212,0.07116404994346662,0.05722170477643153,0.06519309464965306
DG,0.013307189644243466,0.11535679279627822,0.10410842067712434,0.1079001154803402
DGX,0.010089828508704752,0.10044813840338083,0.08315663931217286,0.08295094457048388
DHI,0.005559646229578584,0.07456303527605743,0.06001883343649001,0.06596865685907884
DHR,0.10211266510337588,0.31955072383484895,0.1626123253054042,0.1050880928793864
DIS,0.005784863213995346,0.07605828826627212,0.06896121334566686,0.08400694700947332
DLR,0.13661533036096324,0.36961511111014284,0.30604791576434126,0.22114191881266132
DLTR,0.014386287697617206,0.11994285179875125,0.09297995644032843,0.09598853086102792
DOV,0.01607424191900649,0.12678423371620973,0.0968738543166566,0.10714728213901634
DPZ,0.021076820512504806,0.1451785814523093,0.10791632275325676,0.0965267288652646
DRI,0.003778524512243216,0.061469704019486024,0.04833851808338739,0.05348320436225985
DTE,0.007062273083608321,0.08403733148790674,0.0650750095746325,0.058225173537968765
DUK,0.00556706100970753,0.0746127402640295,0.06329235091804912,0.06079208332826601
DVA,0.0078022282817489415,0.08833022292369097,0.07291713476395183,0.08832114594179118
DVN,0.02738953336274455,0.16549783491860112,0.13320604772250919,0.29270650469444154
DXC,0.1766959575045382,0.42035218270462,0.29270507001817725,0.19781705076077116
DXCM,0.06571100306418631,0.2563415749818712,0.22236666496712387,0.31152460186946435
EA,0.007650094921408064,0.08746482105056903,0.06469884051650478,0.07381396858073705
EBAY,0.015786186346758595,0.1256430911222682,0.10635706958773815,0.1240282141686594
ECL,0.0027881782184106274,0.05280320272872307,0.04562173252524261,0.046521156847798104
ED,0.010013818773991717,0.1000690700166226,0.08410218795585912,0.07394333660188565
EFX,0.021355861930875082,0.14613644969984416,0.11631724997194413,0.10011371697434268
EIX,0.018527500475941552,0.13611576130610867,0.10702473108233562,0.09038106109902998
EL,0.005861681488941324,0.07656161890230198,0.06557876136070959,0.0653141727651931
EMN,0.006158624926546143,0.0784769069634255,0.06182437502610953,0.07723951661615464
EMR,0.01706601599453093,0.13063696258919574,0.10818954016614539,0.12237209871389189
EOG,0.012900457221255757,0.11358017970251569,0.09233067715690634,0.10395114388081915
EQIX,0.05100431570831186,0.22584135074939635,0.19426572466493147,0.15476302623139862
EQR,0.002671915802518702,0.051690577502275036,0.04488328670682336,0.0439449417534614
ES,0.008856729835326083,0.09411020048499569,0.08245970121654171,0.07463226460677325
ESS,0.002019616506299437,0.044940143594557384,0.034414441199948125,0.03577991242906906
ETN,0.01726353473268424,0.13139077110925348,0.11373868000987579,0.1359340779798986
ETR,0.01883489780236354,0.13724029219716613,0.11026566045406234,0.10144209600232706
ETSY,0.10554746683386755,0.3248806963084565,0.30509276613024894,0.7271929717717096
EVRG,0.0688583943053287,0.2624088304637035,0.22010633429654605,0.16896560963793536
EW,0.06143493884487694,0.24786072469206763,0.19173685917482766,0.14983117067032706
EXC,0.011069465689095642,0.1052115283089056,0.09692393094526265,0.10224500709843508
EXPD,0.0017580234473032557,0.04192879019603661,0.03261608873103601,0.03422286003957238
EXPE,0.01180077185516583,0.10863135760527819,0.10045156069164958,0.1135892853793951
EXR,0.016101856829454326,0.12689309212661784,0.11315707650377535,0.09953652728325048
F,0.0036770138261325762,0.0606383857480769,0.04509033230824192,0.052639684491662495
FANG,0.04866998027602731,0.2206127382451596,0.17607527236270343,0.16871149346197134
FAST,0.015258607271769798,0.12352573526099651,0.10295262831143268,0.09854468538125559
FCX,0.0570618322748972,0.2388761860774263,0.20428092042249854,0.45453211964390505
FDX,0.006809145629462024,0.08251754740333733,0.06882652012903365,0.08636908704651948
FE,0.0025622436980273335,0.05061861019454538,0.04239062999163004,0.04418816604624892
FFIV,0.03154038709313211,0.17759613479220798,0.1591453093420065,0.2099768932614949
FIS,0.007295949133204053,0.08541632825873548,0.07332624421900981,0.08016052313902913
FITB,0.01557327404655508,0.1247929246654436,0.10290068208214995,0.12775063674872067
FLS,0.008659223908654427,0.09305495101634532,0.07757860718630821,0.09670677050073029
FMC,0.01670557824002171,0.1292500608898182,0.1186223680672538,0.16389465934686429
FRT,0.015297981043340568,0.12368500735069132,0.11152296151169915,0.09803015345657791
