,mse,rmse,mae,mape
A,0.00519331001965406,0.0720646239125277,0.05892571503150668,0.06762612382820801
AAL,0.0037557629457696724,0.06128427976055256,0.05308054905108189,0.07349367527802447
AAP,0.017371763346127563,0.13180198536489335,0.09666055518773467,0.08789805780212967
AAPL,0.02816609486166883,0.1678275747952905,0.14281606937186164,0.18120809088280468
ABBV,0.03486431009612158,0.18671987065152326,0.16848982133344242,0.19088594642429804
ABT,0.016764880489426117,0.12947926663920412,0.11125750571896098,0.13122925500776958
ACN,0.00760751731312673,0.0872210829623591,0.07330563217878897,0.06551742423001318
ADBE,0.01825101656359531,0.13509632327933765,0.11928591017293567,0.10619548282199735
ADI,0.029867461855088456,0.1728220525716798,0.15468224766774666,0.18742186276709358
ADM,0.08615415104895605,0.2935202736591734,0.2566865543234235,0.35798266606147827
ADP,0.0026142628837674494,0.05112986293515219,0.04459825329594758,0.045501630978405094
ADSK,0.012356057603442994,0.11115780495962932,0.09869999291302557,0.11255972018928562
AEE,0.03414859806709379,0.18479339292056357,0.15482553959062792,0.13963540734807736
AEP,0.015963280779791127,0.12634587757339424,0.09909124980448919,0.08979291528353582
AES,0.061951061140036755,0.24889970096413686,0.22022899771124352,0.29064192980691084
AFL,0.0034717131671594807,0.05892124546510775,0.046227423644922216,0.04648220402607024
AIG,0.008058086978826637,0.08976684788287176,0.07596692575878328,0.0801821206638014
AIZ,0.04352919884788551,0.20863652328364157,0.19436379642670498,0.16044787106104588
AJG,0.010807877934380821,0.10396094427418799,0.08454595405769541,0.09868754836908823
AKAM,0.08001380220301413,0.28286711050069807,0.23079087058556352,0.34070216425125743
ALB,0.03771560641790656,0.19420506280194283,0.17384253405935898,0.2135562841275707
ALGN,0.008097243080579623,0.08998468247751738,0.07767902661193107,0.07264312833542111
ALK,0.041323457136485844,0.20328171864800298,0.18254682831870356,0.15990988357516986
ALL,0.0030350856901537517,0.05509161179484361,0.04647580837546484,0.0527654578929822
ALLE,0.0018039493697353417,0.04247292513749602,0.034596313881817976,0.034420717883996026
AMAT,0.026203983947320184,0.1618764465489658,0.1242819529776606,0.15580021734185132
AMCR,0.007294810121329756,0.08540966058549675,0.07113607978920013,0.07638960380055496
AMD,0.11604229339138629,0.3406498104966246,0.23327500536905213,0.24548978580055253
AME,0.006317501083875243,0.07948270933904583,0.06411282160913723,0.07141079823159562
AMGN,0.0017481933835263223,0.04181140255392448,0.03422559469676446,0.03750401955061372
AMP,0.013134756747693896,0.11460696640123538,0.09105441342930848,0.1272712512813389
AMT,0.009213696442170693,0.09598800155316649,0.07675333095625005,0.07346337345778088
AMZN,0.08568249104258585,0.29271571710891414,0.25766259087009336,0.1886482375960673
ANET,0.01527786394026439,0.12360365666218937,0.09468495544144534,0.0939159682657378
ANSS,0.0022125849326223674,0.04703812212049251,0.0413243602111747,0.04122871504555573
AON,0.0034419455573975,0.05866809658918125,0.04919501171306856,0.05371493418988806
AOS,0.004231463510924784,0.06504970031387373,0.05318179403397262,0.05266773846563432
APA,0.05998087229736066,0.24490992690652755,0.22804756331271103,0.36369943692611023
APD,0.002665858263123432,0.05163195002247573,0.04037631432830899,0.04555924308593327
APH,0.0027510299642850723,0.05245026181331293,0.041602665946964386,0.04710662257861072
APTV,0.036718157702598314,0.1916198259643253,0.15699221925175433,0.19351307628685915
ARE,0.004139153283890686,0.06433625170843174,0.05044275891988523,0.05621894352052729
ATO,0.06341008370546533,0.2518135891993626,0.20708463478881994,0.16858984299118604
AVB,0.01619398906608917,0.1272556052442845,0.11142232485739136,0.10916767161192165
AVGO,0.005732693850416107,0.07571455507639273,0.061883286572216055,0.06519654447294228
AVY,0.003206380906560846,0.05662491418590271,0.049511416315246685,0.04705832442431543
AWK,0.05012514868171824,0.22388646381976343,0.17485921163863097,0.1440306711350414
AXP,0.017143318942689452,0.13093249765695852,0.0980625258236985,0.13045146451159725
AZO,0.00901116683679121,0.0949271659578606,0.08308955290007392,0.07664945557792084
BA,0.002702732642744692,0.0519878124443094,0.04212210121195296,0.0477400550430699
BAC,0.01637686350621951,0.1279721200348713,0.10489023965824383,0.1213341469965827
BAX,0.010786738527462803,0.1038592245660577,0.07932559066708146,0.07460724960215175
BBY,0.009647344227213321,0.09822089506420373,0.07931879315094932,0.0955110529532699
BDX,0.013235859477684372,0.11504720543187641,0.09331113312024195,0.08773606568647759
BEN,0.036882081054668184,0.19204708030758547,0.17551025704875065,0.2493129902632855
BIIB,0.02186028733819506,0.1478522483366251,0.13872143322091587,0.2329814962685539
BIO,0.006133402598159686,0.07831604304457476,0.06823750621938328,0.07369253301290411
BK,0.017644947015704626,0.13283428403730954,0.10554420431140409,0.12084894373607186
BKNG,0.006728314692228792,0.08202630487976885,0.06914929834739601,0.06940048744743735
BKR,0.08161193169686898,0.28567802102519013,0.2576790359120612,0.38049091371660493
BLK,0.005696776008924357,0.07547698993020559,0.05990340091154222,0.07014807380656041
BMY,0.0024712730998481727,0.04971190098807501,0.04158513006769027,0.04332527450672553
BR,0.008697066076364066,0.09325806172317794,0.07202127164907662,0.06723364738667427
BSX,0.00536015716065541,0.07321309418850845,0.05037192361393835,0.04868978982076353
BWA,0.1030527282565454,0.32101826779257503,0.29376655422109665,0.4841103085682922
BXP,0.003103134294990178,0.05570578331726588,0.04599029324275864,0.053197228829978335
C,0.022586570141295597,0.15028829010037872,0.11593485234437903,0.14471106854652077
CAG,0.008892675306407995,0.09430098253150916,0.07987583202898668,0.07097234724218834
CAH,0.001463344499891842,0.03825368609548421,0.032132845972910454,0.0353452598679822
CAT,0.04531401887782972,0.21287089720727378,0.19242113916616846,0.24037208892700035
CB,0.019947313117509306,0.14123495713706755,0.11525915746022394,0.10980939599893948
CBOE,0.029138282008802453,0.17069939076869153,0.15945294004541208,0.14504857502524002
CBRE,0.04924139861622384,0.22190403019373903,0.17825094788739995,0.23771463458278355
CCI,0.010425635296033105,0.10210600029397443,0.08451835566721387,0.08228118585464621
CCL,0.010962224826677112,0.10470064386944863,0.09564546833038613,0.09025168685303633
CDNS,0.0076231735219043795,0.08731078697334241,0.07687352883661497,0.07034169049528452
CDW,0.014667872836885937,0.12111099387291782,0.10589207482804862,0.099399027748699
CE,0.027980286540698823,0.16727308970871202,0.14443807505543277,0.1557801494360689
CF,0.13011209093965692,0.3607105362193582,0.29698534065224375,0.5417814091305985
CFG,0.024664505708337413,0.1570493734732406,0.12562250816716394,0.15517044079106784
CHD,0.0115690113516227,0.10755933874667833,0.08757568261733258,0.08242868783226784
CHRW,0.04844959164547386,0.22011267942913662,0.18699096222568423,0.19829807245793818
CHTR,0.015340988296605948,0.1238587433191777,0.09397697275540806,0.09318439496635961
CI,0.006939557441494179,0.08330400615513145,0.061311789121725316,0.06099350481468109
CINF,0.06695606018572145,0.2587586910341785,0.22178003880223754,0.19042259159117536
CL,0.003221199236944518,0.05675560973987081,0.04452756515543977,0.044767994638418226
CLX,0.03309515483987727,0.18192073779500034,0.16145550004157744,0.1410016257572365
CMA,0.028724496770913738,0.16948302797305026,0.14168708739979466,0.17839040162512593
CMCSA,0.00516271191249174,0.0718520139765876,0.06092767994179121,0.05958481277484361
CME,0.007865349066283507,0.08868680322507688,0.07924143692469977,0.08100069410972222
CMG,0.017978313754284,0.13408323442654566,0.11768601081697459,0.1482167584644794
CMI,0.040063168185086116,0.20015785816471487,0.17447791171236895,0.24353513799776186
