,mse,rmse,mae,mape
A,0.03269525527476262,0.18081829352906365,0.15481600659602443,0.13914116078805525
AAL,0.02928464589449712,0.17112757198796785,0.14099761393047297,0.1905639964770163
AAP,0.04062761184893698,0.20156292280312116,0.1956152944263237,0.2565267244393706
AAPL,0.011998082274030973,0.10953575796985646,0.09269051605457855,0.11271136733945102
ABBV,0.012419815791911872,0.11144422727046867,0.08848392534124692,0.09482147025904172
ABT,0.003232430018484669,0.05685446348779196,0.048927097556815576,0.0607007766701693
ACN,0.00668735584363947,0.08177625476652418,0.07061182980695241,0.06716421672611125
ADBE,0.012152335592979454,0.11023763238104968,0.09620802666256242,0.08929139897758337
ADI,0.003994556834783845,0.06320250655459675,0.0508673317837908,0.05667216563901093
ADM,0.018648858957892693,0.13656082512160175,0.10847980135795714,0.14102204157043205
ADP,0.0017055976175371864,0.041298881553102455,0.03322091733292177,0.0335641971530449
ADSK,0.028253975033879324,0.1680891877363899,0.14350334226426353,0.14246306421726518
AEE,0.0177402604568774,0.13319256907529564,0.11536579535949115,0.10103632664696956
AEP,0.019182036000772836,0.13849922743745843,0.12125103829079016,0.10664476797692939
AES,0.01773718522451728,0.13318102426591139,0.11860101797126052,0.13401857152397897
AFL,0.015371767903422711,0.12398293392004688,0.10407375772289937,0.09489033528686008
AIG,0.0052314517901943585,0.07232877567188842,0.05898900295138686,0.06823108238360141
AIZ,0.005269240243979713,0.07258953260615275,0.059544792564600775,0.058511143310004295
AJG,0.013977052853453392,0.11822458650151157,0.10047159059002737,0.10076009897161614
AKAM,0.05291879530330183,0.23004085572632926,0.22233251731147394,0.3217347677423448
ALB,0.17143044996939646,0.4140416041527668,0.3417351915408982,0.24087425081357727
ALGN,0.06956863665458873,0.2637586712405655,0.21932478211628018,0.17848101515400794
ALK,0.01444435564548036,0.12018467308887751,0.10088945007867521,0.12237568468753765
ALL,0.009146786695427317,0.09563883466159193,0.08625370264751145,0.08045817433130589
ALLE,0.006280351760078978,0.07924867039943938,0.0680603144295326,0.06632696961473036
AMAT,0.23142432774216617,0.48106582474975934,0.39631265218814554,0.2693865431203694
AMCR,0.03315174958030184,0.18207621915094196,0.15486184762514768,0.1367855182763329
AMD,1.615900249024745,1.2711806516088675,0.9591302699567864,0.40584948736773535
AME,0.015444324008852955,0.12427519466431326,0.11257213693407815,0.1361665611311232
AMGN,0.005598404998712375,0.07482248992590647,0.05849255578358794,0.06033163093659675
AMP,0.01704396986442403,0.13055255594749585,0.11493291240695198,0.15202563142572575
AMT,0.013952544686115287,0.11812089013428272,0.09859573070165899,0.09259297432704611
AMZN,0.03690336065459453,0.1921024743583344,0.16463321213045107,0.14783214740284714
ANET,0.018110477078806256,0.13457517259437662,0.10251525850072453,0.11501079730473497
ANSS,0.0029831955552481926,0.05461863743492868,0.04585209496725619,0.05067579449833731
AON,0.01923261260157943,0.13868169526501842,0.11717662007995562,0.11141275928940704
AOS,0.03152557420572797,0.1775544260381249,0.1468736026453213,0.12890517092965853
APA,0.03918888865917334,0.19796183637048162,0.17012976879030003,0.15821436477432488
APD,0.00568606423931966,0.07540599604354856,0.06289566476191108,0.06432743517376796
APH,0.013092181963390763,0.11442107307393495,0.09420684402053624,0.08938506776329078
APTV,0.024715178030778655,0.15721061678773052,0.1445090027061166,0.17939297198336127
