,mse,rmse,mae,mape
A,0.020825910937089537,0.14431185307205205,0.10874740042570186,0.09355257384332907
AAL,0.12681182987461315,0.3561064867067338,0.32998745424830345,0.2595737096914294
AAP,0.02847546171470072,0.1687467383824076,0.12116508031481725,0.1596958449703585
AAPL,0.11935001556187103,0.3454707159252011,0.3075038993741905,0.23575498572117407
ABBV,0.006015548949355565,0.07755997001904762,0.05840880062434621,0.05652260064711804
ABT,0.0037270466430294334,0.06104954252923959,0.05140290003195167,0.05191667838977607
ACN,0.012531984779299747,0.11194634777115217,0.09704316016765883,0.09406568174797107
ADBE,0.08910231461359301,0.2985001082304544,0.24915310066109328,0.19476963393912686
ADI,0.06326268596989887,0.2515207465993588,0.2287139229984024,0.19138486947883357
ADM,0.002350800454607613,0.04848505393012998,0.03873172760865739,0.039306497467226316
ADP,0.006961918000796939,0.08343810880405271,0.07085129866593996,0.0659358371729301
ADSK,0.3073634713981721,0.5544037079585346,0.48978221921300086,0.3314259496154575
AEE,0.0011935200470418288,0.03454735948002146,0.02830279112823276,0.028581358569270035
AEP,0.0029675794125193083,0.054475493687706114,0.04429722132096562,0.048424016666568176
AES,0.006874807414346813,0.08291445841556715,0.07113022276354462,0.07606119318961166
AFL,0.001722402630701202,0.04150183888337,0.03330963524635086,0.032582217510782635
AIG,0.04941884561768275,0.22230349888763054,0.21249590991191364,0.19244248868443317
AIZ,0.02946481037356255,0.17165316884218174,0.14792899339121557,0.1315076175084922
AJG,0.02485504907254973,0.15765484157662185,0.14011066122968138,0.12329968449254662
AKAM,0.021631637335966628,0.14707697758645513,0.12674536376842868,0.1226086385680488
ALB,0.023886929802821037,0.15455397051781308,0.1192589283018149,0.09750246665542278
ALGN,0.14447434792468974,0.3800978136278736,0.29774486416099855,0.2136418866091783
ALK,0.16703001008385138,0.40869305118126414,0.36852326365403637,0.2895938693936134
ALL,0.03457877587953977,0.18595369283652255,0.15066111547782163,0.12629744770935328
ALLE,0.0053172946340065246,0.07291978218567664,0.06217292254152621,0.06072896529386252
AMAT,0.1368732710842598,0.36996387808036046,0.32895105817870707,0.23096581666418683
AMCR,0.014569855613405003,0.12070565692379542,0.10160569050057341,0.10091280893746514
AMD,0.4557333948732603,0.6750802877238087,0.5968714938241234,0.35786402256116884
AME,0.04263857638109484,0.20649110484738764,0.1662632163891321,0.14341262248818135
AMGN,0.004402644065901203,0.06635242321046914,0.05646540050776717,0.05895022898842309
AMP,0.10665648226038976,0.3265830403747105,0.2837549069924357,0.22831747677298453
AMT,0.005177190026172418,0.07195269297373391,0.06089684699392172,0.05988356924678032
AMZN,0.033603891038408294,0.18331364116837648,0.1538823904557414,0.13005731586678243
ANET,0.4882844778200533,0.6987735526048859,0.587037678983361,0.35280469290537714
ANSS,0.042905466606041574,0.20713634786304785,0.16124471497056564,0.13164281757524204
AON,0.01757471312577943,0.1325696538645984,0.10621193533871065,0.09421027813566318
AOS,0.011693061304083093,0.10813445937388827,0.09876684456120087,0.08956744303086284
APA,0.013969475570466423,0.11819253601842386,0.0922539015504891,0.09034315229996898
APD,0.006717414327614829,0.08195983362364048,0.07463579348710397,0.0717196853553696
APH,0.04169523497593604,0.20419411102168455,0.19128973746377012,0.16203070025258928
APTV,0.05365590159641924,0.23163743565412573,0.18444417768629426,0.16321182032286224
ARE,0.00397211578897493,0.06302472363267395,0.05710232979111029,0.05560859738347237
ATO,0.0019900684517256905,0.04461018327384108,0.03626164174893919,0.038801691570680974
AVB,0.005095619523126085,0.07138360822434017,0.05692994398439078,0.0569506487373318
AVGO,0.09032955049757735,0.30054874895360545,0.2543894133435802,0.19204461470269246
AVY,0.019375141859519447,0.13919461864425453,0.10867628812327443,0.10029802666808789
AWK,0.008024977430396258,0.08958223836451207,0.08464539717237886,0.09429790104364069
AXP,0.06828364422005899,0.2613113932075274,0.22957005243960937,0.19190105911653083
AZO,0.020536726209042806,0.14330640672713416,0.09681446864437442,0.12937482232391534
