,mse,rmse,mae,mape
A,0.010212014909186572,0.10105451454134333,0.08568357463673193,0.07967497078086985
AAL,0.022944983867111798,0.15147601746518094,0.12520704908531355,0.16857096164863236
AAP,0.005423077788665838,0.07364154933640273,0.06057812165164175,0.07978465551431817
AAPL,0.011664129547723027,0.10800059975631167,0.09237358120519258,0.11232213050434948
ABBV,0.007051757148617229,0.08397474113456516,0.06969165536253831,0.06941981630486872
ABT,0.011039478164848368,0.10506892102257626,0.09002932489369377,0.10379416040812663
ACN,0.00552093589673411,0.07430300059038067,0.06652127592250102,0.06324396927133166
ADBE,0.006616211626358812,0.08134009851456299,0.06809428042327716,0.0659385387073657
ADI,0.008755777124341875,0.09357230960247735,0.07221258516690392,0.07468635050057254
ADM,0.027555367720877695,0.16599809553388767,0.14359244579268435,0.157954703527339
ADP,0.00331302729600272,0.05755890283876787,0.04678422559918434,0.046280640518772946
ADSK,0.00978873300098513,0.09893802606169748,0.08138278309071505,0.09390219944397474
AEE,0.0263270693397295,0.16225618428808652,0.14737248745259635,0.12817345937336228
AEP,0.03077707190288199,0.17543395310737883,0.16223648926154036,0.14318999010650688
AES,0.050558178447320135,0.22485145862840236,0.20026758738210443,0.18337452625736658
AFL,0.01068484471058549,0.10336752251353173,0.09196903312949735,0.0867745605360662
AIG,0.007407261696305521,0.08606545007321766,0.07391268665352925,0.08511524841596675
AIZ,0.003934887615448563,0.06272868255789024,0.04953596227802106,0.05242368844778893
AJG,0.016566474898122487,0.12871081888529218,0.11654926889213578,0.10738122562832142
AKAM,0.01394225173875212,0.11807731254882167,0.08964074415101378,0.12319658198261244
ALB,0.21178549580470957,0.46020158170600584,0.4031566694690982,0.27676185183145474
ALGN,0.05743702004015993,0.23966021789224828,0.20227385591014885,0.1590489936404752
ALK,0.01644173982160416,0.12822534781237352,0.11004973597591276,0.140538584255882
ALL,0.006723481936639618,0.08199684101622219,0.07563100238648758,0.07123461209395303
ALLE,0.0028692268297203973,0.05356516433019129,0.042534997338976165,0.043822850140467766
AMAT,0.14464832018123017,0.3803265967313227,0.31589168771134335,0.22391283183327587
AMCR,0.04089730323335434,0.2022308167252319,0.18532292831830188,0.1556921734036905
AMD,1.7420568637368308,1.319870017742971,1.028579058992137,0.43372461304563265
AME,0.01772145815465331,0.13312196721297845,0.12573321374031204,0.15050809278516858
AMGN,0.004609495750104961,0.0678932673400313,0.056361537068092514,0.05910805238399429
AMP,0.017948288952488744,0.13397122434496425,0.11962147383082246,0.15132365476180415
AMT,0.012425417330504222,0.1114693560154728,0.09632476163327565,0.09084052456725517
AMZN,0.010766123526501432,0.10375993218242498,0.08993299836183657,0.09018526077388508
ANET,0.01480266152731403,0.12166618892409686,0.09918006270372429,0.10010781065240554
ANSS,0.0019275599227501982,0.0439039852718429,0.03631449484469018,0.039979006419245795
AON,0.018278059850644256,0.1351963751387006,0.12295258306061939,0.11002906180841696
