,mse,rmse,mae,mape
A,0.016297877621442688,0.12766314120153352,0.09726714429352627,0.10132855635694465
AAL,0.03231270219271284,0.17975734252795583,0.1591363071288309,0.21158666738239115
AAP,0.023787628592967947,0.15423238503300124,0.1423691403771506,0.1467593234341119
AAPL,0.026107668173282823,0.16157867487166375,0.1434752682712875,0.18391864262060692
ABBV,0.04637102844998668,0.21533933326261295,0.19789689401798924,0.234007061061213
ABT,0.0389854584793138,0.1974473562226494,0.17450688282110838,0.2126023031512056
ACN,0.008725760431789194,0.09341177887070341,0.07789816687633787,0.06985762267870935
ADBE,0.004199208503742439,0.06480130017015429,0.05596560359441283,0.05244497815305721
ADI,0.034891095416609355,0.18679158283126507,0.17464864888962742,0.21170958514670032
ADM,0.07026500309676893,0.2650754667953429,0.24255437890460652,0.33580571642996204
ADP,0.007659553308676337,0.08751887401398818,0.07392623203805919,0.07364399656041767
ADSK,0.05262888101593398,0.22940985378996687,0.1904807927502537,0.20887556562869605
AEE,0.09428742944298757,0.30706258229062616,0.2680063120177131,0.23626211605676037
AEP,0.043529736938655486,0.20863781282081992,0.17599840840325323,0.15740380814446633
AES,0.04327019699975941,0.20801489610063845,0.18921301867856294,0.25321072474166323
AFL,0.008685763029644857,0.0931974411110351,0.07088423232942376,0.06868294745416563
AIG,0.029308395692205856,0.1711969500084796,0.14059371055231382,0.15910374516293455
AIZ,0.01291393095051213,0.1136394779577596,0.09984816635477006,0.08500251707258266
AJG,0.012331169164797977,0.11104579760080062,0.0915040979913069,0.10750754439524421
AKAM,0.03962418871439143,0.19905825457486417,0.1667490585880762,0.2485015619621874
ALB,0.03318880842063663,0.1821779581086489,0.15058001275158034,0.16208831423129158
ALGN,0.006828270248074753,0.08263334828067148,0.06309366779954909,0.06505625157701164
ALK,0.03593250981143769,0.18955872391276982,0.16982229399689494,0.1480215464139371
ALL,0.009680556936164932,0.09838982130365383,0.07782408438693464,0.0845371860724611
ALLE,0.0034703020263566393,0.058909269443413056,0.0505970861012089,0.04915017191238292
AMAT,0.030597991498018187,0.17492281583034897,0.13675216230769643,0.15315869061094992
AMCR,0.009544186771601713,0.09769435383686056,0.08582708372749373,0.08957757215655762
AMD,0.13610828384833323,0.36892856198501794,0.24928009610554647,0.2289053398665496
AME,0.015823984441148912,0.12579341970528074,0.09799889830615544,0.11291284557301579
AMGN,0.003322193963866588,0.057638476418678766,0.04799950080374421,0.051130806604772296
AMP,0.03493032286237968,0.18689655658245735,0.1618775218673815,0.21641807611362854
AMT,0.010468441772630193,0.10231540339865837,0.08277537838832232,0.0776924002920284
AMZN,0.10042711752238985,0.3169023785369713,0.2860798150377752,0.2031984342256813
ANET,0.14569105220675135,0.38169497272920866,0.3371466650577251,0.4488309393015101
ANSS,0.005250369482233906,0.07245943335573296,0.059225409797258315,0.06201038270092031
AON,0.0085184914962705,0.09229567430963653,0.07747649581198036,0.0861042514430997
AOS,0.011648940246278569,0.10793025639865111,0.08815628777034079,0.09143402645250999
APA,0.02720268449758423,0.1649323634026513,0.13585641964303077,0.1974129032038519
APD,0.0058159139462087475,0.07626213966450685,0.0599301043592481,0.06450854789121463
APH,0.0037043160333271098,0.06086309253831183,0.048362957621681656,0.05468287713570816
APTV,0.04231298335769737,0.2057011992130755,0.1767757141199665,0.22494657383820305
ARE,0.008556826441376716,0.09250311584685522,0.07323715685405432,0.0760742680428109
ATO,0.12371441201096396,0.35173059578456345,0.30488696572971274,0.24334900557580785
AVB,0.02243345478497311,0.14977801836375426,0.13731847084139104,0.13177104135903087
AVGO,0.02106998480351591,0.14515503712760336,0.13187106747570937,0.14622412190734055
AVY,0.009449885946505324,0.09721052384647108,0.08376227413344033,0.08076176959406377
AWK,0.14993544212886334,0.3872149817980489,0.32144695820588826,0.2567788931890379
AXP,0.032266201497031466,0.17962795299460343,0.14771400719130676,0.1929467021824676
AZO,0.02243296897447293,0.1497763965866215,0.13861405364783042,0.12774998953565447
BA,0.003608565851165732,0.06007133968179611,0.05203000436576318,0.05831502627662108
BAC,0.05971742616775106,0.24437149213390472,0.19802378413484004,0.2480172994796629
BAX,0.011715281039896273,0.10823715184674934,0.08206564896951198,0.07727806626673686
BBY,0.0083798258327393,0.09154138863235198,0.07817159051071355,0.08976843688521371
BDX,0.012581643163158128,0.11216792394957717,0.09056159396930695,0.08260779714621341
BEN,0.03519522155373766,0.18760389535864563,0.17649574857715242,0.2498113567001396
BIIB,0.05376879233881332,0.23188098744574406,0.22381813112444798,0.351186124476362
BIO,0.024202188559776492,0.15557052599954946,0.13941609285400228,0.15389440039444735
BK,0.01608117582180168,0.1268115760559803,0.1044103433831388,0.11962671527781578
BKNG,0.0233523315640241,0.15281469681946203,0.13728534665943298,0.1342176490383451
BKR,0.01651715040307014,0.12851906630173648,0.11751645604945267,0.1744381018270066
BLK,0.0054017338309356264,0.0734964885619417,0.06361294028834218,0.07108503997164385
BMY,0.0034770137207994632,0.058966208295933895,0.048573780053504816,0.05189518618498053
BR,0.027119398281203425,0.16467968387510168,0.1370433704267951,0.12606194067818144
BSX,0.015960616772956397,0.12633533461766108,0.08359829275691402,0.07522064388804972
BWA,0.09435738922655192,0.30717647896046973,0.29314300254706627,0.4921087815391793
BXP,0.018489849551101764,0.13597738617542907,0.10983482946792784,0.12131049281340812
C,0.05487356328033388,0.234251068899021,0.19488640380182612,0.2534860250774647
CAG,0.0060025578828200405,0.07747617622740581,0.06923737106157479,0.07130230546855816
CAH,0.0015817722036110717,0.03977149989139298,0.03367644643453398,0.03725257254850861
CAT,0.03457336525352956,0.18593914395180364,0.17422644785738808,0.2173892621230322
CB,0.03709547768736902,0.19260186314615188,0.16288713170688987,0.15086587008375063
CBOE,0.013447019482918966,0.11596128441388948,0.10629852794357922,0.09520285421857132
CBRE,0.01853094580104008,0.13612841658169716,0.11134820164248783,0.15073631927295078
CCI,0.018053253619960408,0.13436239659949656,0.11027139213851156,0.10452190821633088
CCL,0.005134378249269616,0.0716545759129842,0.06127945420377897,0.061953630860242324
CDNS,0.005890402925479306,0.07674896041953472,0.06732928985881069,0.06113681246769608
CDW,0.043903825955979144,0.20953239834445447,0.19348647312463157,0.1809986306054957
CE,0.04958653530812952,0.22268034333575454,0.20282214308391713,0.2260886801045379
CF,0.2604602596817396,0.5103530735498117,0.44345301923825764,0.8493384173065859
CFG,0.06642985275333269,0.2577398936007631,0.22285256809454151,0.28322215983965215
CHD,0.017027486236475098,0.13048941043807002,0.10750334564911414,0.09902455598678175
CHRW,0.05065577696883906,0.2250683828724929,0.19993250119725045,0.19920263443959701
CHTR,0.060014968408668504,0.24497952650919322,0.20499908303758327,0.19680851376644462
CI,0.08180870843860417,0.28602221668710315,0.2502792529627461,0.31292753421214503
CINF,0.07686936793537025,0.27725325595089095,0.24302610945853861,0.20045515152544346
CL,0.010837070808380263,0.10410125267440476,0.08572794617653978,0.08492816691373124
CLX,0.052020041986100336,0.2280790257478761,0.21044624013004115,0.1816855645140373
CMA,0.09565968544983794,0.3092889998849586,0.27995880549828966,0.368373037980715
CMCSA,0.0019480279566356931,0.04413646968931354,0.03579597151502096,0.03784889329605421
CME,0.0019131984313532193,0.04374012381501931,0.03568570433881926,0.037269778398351196
CMG,0.016942556520646163,0.13016357601359207,0.11124991363566886,0.13690259147866693
CMI,0.0327207683561975,0.18088882872139314,0.15945816535323357,0.2228563232517762
CMS,0.08392353525198225,0.28969559066713846,0.24757552644112701,0.21548251651835396
CNC,0.09499888667036072,0.30821889408399467,0.28699389769865,0.38540528816555153
CNP,0.028702953414915085,0.1694194599652445,0.11465448255673494,0.10849254826718298
COF,0.06664141691469999,0.25814998918206444,0.23199614953984413,0.2954002783392414
COO,0.013994119096870719,0.11829674170014455,0.0957603898856917,0.12799302916415736
COP,0.02678054199342388,0.16364761530014385,0.14321629418585005,0.22625984407575453
COST,0.032073420792329596,0.17909053797543184,0.1634189364905424,0.1607017710694117
CPB,0.0357314792319243,0.18902772080286082,0.1552517449438637,0.12457385587453884
CPRT,0.039700399768679256,0.199249591639931,0.14261628812762753,0.1274462057501807
CRM,0.006446069225307307,0.08028741635715592,0.05896765777244513,0.06356713693017546
CSCO,0.0035112982990707837,0.05925620894953358,0.0432285459109885,0.049022092975317386
CSX,0.03219609751624618,0.17943271027392463,0.17103774381293133,0.24037415723029273
CTAS,0.0016055215104330428,0.04006895943786216,0.03240435530377562,0.03191048355587021
CTSH,0.005538413440536434,0.07442051760459903,0.06310457617438424,0.06902979685930645
CVS,0.005866957074515526,0.07659606435395702,0.06702237284324035,0.07205464899352025
CVX,0.0180904005784755,0.13450055977011954,0.10422104534785948,0.12097320314654506
