,mse,rmse,mae,mape
A,0.06869938952027406,0.26210568387632127,0.21519321448820408,0.17314886418060668
AAL,0.017725768685852787,0.1331381563859617,0.11260875867107599,0.09482482292666491
AAP,0.0140861616326244,0.11868513652780789,0.10713752025278804,0.1363622784249734
AAPL,0.01934533889145702,0.13908752241469047,0.12138161818265483,0.09592087452554715
ABBV,0.05623807098106998,0.23714567459911637,0.16724560692672222,0.14233357283529083
ABT,0.04623637216458018,0.21502644526797204,0.1733173695447504,0.15833279635651057
ACN,0.0014505311056430983,0.0380858386495965,0.029631717052928178,0.028170374836760742
ADBE,0.017298794970832324,0.13152488346633243,0.10900034103602929,0.08580703637571982
ADI,0.06038806368323996,0.24573982925696022,0.23167639159406134,0.18412307771052258
ADM,0.003455539822629871,0.05878383980848709,0.048664729080563636,0.04809710321161951
ADP,0.03510534900384903,0.18736421484330734,0.1751802047449035,0.14861930309981117
ADSK,0.03256746645316211,0.1804645850386222,0.14675711085733897,0.10303300210908056
AEE,0.031348813863706124,0.17705596251949868,0.15698381889870822,0.14140728833844698
AEP,0.023941014583122863,0.15472884211782514,0.12971256460562647,0.12369655961471249
AES,0.003653600120798914,0.06044501733641007,0.05566320305359911,0.06333197876355995
AFL,0.007733866943067722,0.08794240696653532,0.06529434416600127,0.06008677633986895
AIG,0.0040544940587157905,0.06367490917713028,0.05319865437617567,0.051462876391606426
AIZ,0.0037195914619285522,0.060988453513173724,0.05414838597662227,0.05047456894857158
AJG,0.009047113598909124,0.09511631615505893,0.08427070450875833,0.0733118594936672
AKAM,0.04157808529879076,0.2039070506353097,0.18178670304339115,0.2357304883437701
ALB,0.1057280657821167,0.32515852408035795,0.27682013635309205,0.20450931558323887
ALGN,0.316415443390027,0.562508171842887,0.42923646200163834,0.2618216099932565
ALK,0.03575814887870178,0.1890982519186832,0.1653852049238944,0.13730103815792594
ALL,0.04640608774749549,0.21542072265103812,0.19200483419895895,0.1528069281593593
ALLE,0.03872425324631923,0.19678478916399822,0.16184805073654865,0.14641682975450257
AMAT,0.10402838608623681,0.32253431768764823,0.27351413738228264,0.19018189702627505
AMCR,0.008054128043934359,0.08974479396563546,0.0789924788585671,0.08119386246810419
AMD,0.5278466824518862,0.7265305791581564,0.6833671647795221,0.4166406704592546
AME,0.06221302420596156,0.2494253880541465,0.2130402323604233,0.17418341504360932
AMGN,0.010008913002135933,0.10004455508490172,0.08313661110762126,0.08564200250367911
AMP,0.07342887003669826,0.27097761906972734,0.25114348053612584,0.1921162776112472
AMT,0.024180237096289553,0.1554999585089641,0.13048015138929173,0.11532013987299829
AMZN,0.002725383646083957,0.052205207078259507,0.04387736092740113,0.04252894214159136
ANET,0.28695320813212094,0.5356801360253346,0.44845294801207536,0.2533685631861294
ANSS,0.0615969054690721,0.24818723873130968,0.20294159661237382,0.1657376317981375
AON,0.017877949512820224,0.1337084496687484,0.09932522060023376,0.08148623959338029
AOS,0.003066362035725963,0.05537474185696908,0.041922486749993035,0.038441927217044786
APA,0.2156592305150214,0.46439124724204417,0.3863279433455521,0.5359380032091936
APD,0.007081202864112181,0.08414988332797724,0.07227133594118271,0.07027298518209857
APH,0.0020195464820261006,0.04493936450403032,0.03225142621701887,0.027811242502085436
APTV,0.045908646938250475,0.21426303213165465,0.1729060151375633,0.13636871245979765
ARE,0.0150962072126128,0.1228666236722276,0.10741757635913927,0.10117514111904462
ATO,0.032398588674289366,0.17999607960811081,0.15312904525359744,0.14293995362409712
AVB,0.01673956698649453,0.1293814785295582,0.11546182602337697,0.11239568864428072
AVGO,0.07598960009768103,0.2756621121911407,0.24100565134528318,0.18040484469522977
AVY,0.024440317826934205,0.1563339944699623,0.12579435011880993,0.10938943110109839
AWK,0.02329702738332861,0.15263363778449562,0.12533525251399555,0.12659741782314826
AXP,0.06694839831319598,0.2587438855571199,0.24324357111426717,0.19848432020361423
AZO,0.017894592030067075,0.1337706695433161,0.10219338566107418,0.1441101781985045
BA,0.20587391775298294,0.45373331126663263,0.38828526510592787,0.2634643082590993
BAC,0.11166220615085139,0.3341589534201521,0.32401305969491634,0.23055341297561893
BAX,0.02954046016858113,0.17187338411918562,0.14103821292768565,0.11853780649047671
BBY,0.03101816160352088,0.17611973655306462,0.1518630781281882,0.11118246514756765
BDX,0.004316090340841786,0.06569695838348824,0.05430723897347439,0.05085084573767212
BEN,0.04370873199542344,0.20906633395987848,0.19774478401547074,0.16772171926990456
BIIB,0.006138416549686011,0.07834804751674422,0.06764361323585368,0.07674536258670392
BIO,0.031452993019980724,0.17734991688743676,0.16413748919024515,0.12769478380209168
BK,0.022205970837617887,0.14901667972954533,0.14199209032105967,0.12346677298100643
BKNG,0.015674615994246143,0.12519830667483545,0.10776166169516395,0.08814802995679208
BKR,0.022997177502693675,0.15164820309747715,0.13330399945554286,0.1308832086745239
BLK,0.031217222436602042,0.17668396202429365,0.15006715800282042,0.13192112527894317
BMY,0.07970496787466316,0.28232068269020455,0.24306163768734873,0.31008763218627194
BR,0.014157004079365732,0.11898320923292384,0.0893758217358358,0.08213131799636147
BSX,0.025409257697801106,0.1594028158402514,0.13833471133640796,0.12745567670716704
BWA,0.026944762598202856,0.16414859913566993,0.1401062746004703,0.11200123405487533
BXP,0.00495299152617344,0.07037749303700325,0.06266028340281447,0.06981604515032117
C,0.03882863595787006,0.19704983115412725,0.18601592319711985,0.1451384164309946
CAG,0.007362506175529687,0.08580504749447836,0.07765134793361236,0.07793101733609989
CAH,0.006062759209608664,0.07786372203798547,0.06349269668433015,0.06936751145410713
CAT,0.031635597414756904,0.17786398571593098,0.14493284554711353,0.11398402221136257
CB,0.012543620957950318,0.11199830783520937,0.10033883434838255,0.08896107287505621
CBOE,0.1303861290743839,0.36109019520666014,0.3073175344026342,0.2289434448917193
CBRE,0.07884236242051532,0.28078882175135694,0.25386020484792576,0.21429271749191334
CCI,0.01007700685731315,0.1003842958699873,0.08453975418894283,0.08177457609184471
CCL,0.06296296075260939,0.2509242131652691,0.2300853822901864,0.178902324469361
CDNS,0.04943310062071464,0.22233555860616322,0.1809439885577643,0.13827474305511434
CDW,0.07116500123067859,0.2667676915045722,0.2483925975853348,0.1920606769844176
CE,0.0892517666257009,0.29875034163277686,0.2858512831147171,0.2203526882661895
CF,0.05464520931845067,0.23376314790499095,0.1979833052931018,0.15763673002278403
CFG,0.07831118988859938,0.27984136557807066,0.2640866447398919,0.1980203908352549
CHD,0.007452326969257596,0.08632686122672129,0.07844683327047874,0.07907802614045514
CHRW,0.005462342236047852,0.07390766019870912,0.06548155040895391,0.0628295865705506
CHTR,0.027806517570753284,0.16675286375577866,0.1470179475671996,0.11751886969112814
CI,0.07999649504229116,0.2828365164583441,0.2477423702185193,0.19765506002912242
CINF,0.0014702337417749176,0.0383436271337874,0.03301365458567612,0.034606102976231824
CL,0.0025539599944759527,0.05053671926902213,0.04230606810849683,0.0447314683638583
CLX,0.024333382641580553,0.1559916108051345,0.13749155978360228,0.1353777132754036
