,mse,rmse,mae,mape
A,0.0040281006415573235,0.06346731947669858,0.04952344872632436,0.055651273851748485
AAL,0.016355763176592156,0.12788965234369884,0.1112855538075484,0.14698960908269185
AAP,0.011506811082913163,0.10726980508471694,0.08068879959188986,0.07592543090238607
AAPL,0.010211211854616351,0.10105054109017107,0.08650154454121518,0.0846716244933713
ABBV,0.008109292667210909,0.09005161113056728,0.0767887337299477,0.0892359516270562
ABT,0.005593936917025378,0.0747926260872379,0.06300777428847962,0.06200531409303459
ACN,0.021541355254725232,0.14676973548632305,0.13325706258410625,0.11910440252512097
ADBE,0.02047358236788551,0.14308592651929647,0.12387814683119687,0.10918546984037104
ADI,0.016339735554640487,0.1278269750664565,0.11056204871882064,0.10139765217365493
ADM,0.025397150562366504,0.1593648347734421,0.11943900283342218,0.16121924277021088
ADP,0.0017349360572848724,0.04165256363400544,0.03347357421783411,0.03466720269203362
ADSK,0.012700060451032525,0.11269454490361334,0.08929407043009656,0.10802225590574666
AEE,0.004261083521176649,0.06527697542914078,0.05107109997690611,0.05968150017144345
AEP,0.00315495966827183,0.05616902766001767,0.049492450056925055,0.056265622851233744
AES,0.027299254403965988,0.16522486012693727,0.12248281277887148,0.16920312651065722
AFL,0.0034248444836768605,0.05852217087289962,0.05230134176920148,0.05117049978459966
AIG,0.010974817000253994,0.10476076078500955,0.09216263280847385,0.085284150487699
AIZ,0.020104950254966596,0.14179192591599352,0.11890315454735066,0.10684573040284122
AJG,0.006141428335889515,0.07836726571655742,0.05676919866197083,0.06447706076579306
AKAM,0.0277670639920498,0.1666345222096844,0.15527163274661532,0.15441636184990534
ALB,0.015792736730536775,0.125669155843973,0.10490707999326322,0.12951042614531694
ALGN,0.006025996959344509,0.07762729519534034,0.06328137964903027,0.06387921351309116
ALK,0.041317622905000434,0.2032673680279263,0.17849098777752667,0.16470707144473204
ALL,0.007836149930095536,0.08852203076124912,0.07370044940950476,0.08431996070744292
ALLE,0.01636162040457246,0.1279125498321899,0.12121987950238333,0.10893936508646859
AMAT,0.04918414136330731,0.2217749791191678,0.1976857081388445,0.28556554749943736
AMCR,0.005553017284256639,0.0745185700631503,0.054437407164009244,0.06354562091537556
AMD,0.03648378006818863,0.19100727752677024,0.16779989667309006,0.229659597423873
AME,0.00330286808382902,0.05747058450919931,0.05091915159381338,0.0513687957471977
AMGN,0.0018484098572023133,0.042993137326814305,0.033376214237232645,0.03646921356910105
AMP,0.015373835468160933,0.12399127174184855,0.09427567636632912,0.11684186630497248
AMT,0.002742205600385271,0.052366072989916586,0.045073907998765164,0.049959358141855446
AMZN,0.3539845272502684,0.5949659883138434,0.5265639082547064,0.3488954031583366
ANET,0.0068551264790382566,0.08279569118642743,0.0649470129462823,0.07682288593318504
ANSS,0.008276410986276572,0.0909747821447052,0.08425017742648287,0.07882038478591354
