,mse,rmse,mae,mape
A,0.005919626893112712,0.0769391115955514,0.06400210190654998,0.06017194607321502
AAL,0.019811539652478956,0.14075347119158005,0.11787328978546159,0.15347728808697997
AAP,0.015097025447856334,0.12286995339730676,0.09634177710283796,0.11867732647443367
AAPL,0.008712507472583864,0.09334081354147211,0.08108145891452227,0.09215226165149185
ABBV,0.006612422618847518,0.08131680403734223,0.0705181772091771,0.07001387239083721
ABT,0.008537043737396414,0.09239612403881677,0.07968662929080242,0.09231624580527699
ACN,0.010808545977925788,0.10396415717893252,0.09523750832803055,0.08891934436570387
ADBE,0.004749020649924387,0.06891313844198643,0.053688432976482396,0.05252441151632384
ADI,0.03436504074101252,0.18537810210759123,0.14494628824023817,0.13787404052776292
ADM,0.054288645143406186,0.23299923850391913,0.20197581104997828,0.2137964516816568
ADP,0.01224235659672186,0.11064518334171561,0.08751292273180156,0.0823849711709881
ADSK,0.01776087472852222,0.13326993182455757,0.10980063808471685,0.11357453942080306
AEE,0.018596412358755567,0.13636866340459441,0.12616942279947785,0.10892303187796337
AEP,0.011900624087889194,0.10908998161100401,0.09759781285064988,0.08651968229354728
AES,0.07570337157554993,0.2751424568756155,0.2523918847178258,0.22825058042627747
AFL,0.026617007761050613,0.1631471966080037,0.14752965054567208,0.1360776083098633
AIG,0.007698425390827083,0.08774067124673189,0.07535970702435756,0.08507487562994857
AIZ,0.007332990297975804,0.085632880939367,0.07018475626974245,0.07038817562719638
AJG,0.041477872822486946,0.20366117161228092,0.18232679271137373,0.16049355431475978
AKAM,0.032695311946416034,0.180818450237845,0.13474006736494631,0.1684608250737531
ALB,0.20448984337999748,0.4522055322306412,0.40699071570759504,0.284899893238909
ALGN,0.09086633373264123,0.3014404314829735,0.2609129436018311,0.19953552323183643
ALK,0.016990424353492288,0.13034732200353136,0.11299772662428975,0.14117814810758403
ALL,0.01159793904786638,0.10769372798759629,0.09657468567617669,0.08853843261424739
ALLE,0.0029349858372476616,0.0541755095707245,0.0417369347742725,0.04234675485506349
AMAT,0.1798642463334787,0.4241040513051941,0.3572902757408066,0.24159187466394919
AMCR,0.039233310243075414,0.19807400193633543,0.18675781791067098,0.15634878838300517
AMD,1.7280548021796056,1.3145549825623901,1.021022250412726,0.44571363280494525
AME,0.008474677213167693,0.09205801004349211,0.08517311527219475,0.10223512618058123
AMGN,0.004879998145637698,0.0698569835137311,0.05848168941269278,0.061861450729506405
AMP,0.011662678742950875,0.10799388289598108,0.08641172790641218,0.10413681358204561
AMT,0.014834036482447256,0.12179505935154863,0.10856472627202766,0.10181524264656162
AMZN,0.016700386885967967,0.12922997673128309,0.11703126103963701,0.1158325302489957
ANET,0.016215004155412823,0.12733814886126163,0.10728060879706819,0.11402777555638552
ANSS,0.0016315187990304718,0.04039206356489443,0.03304782324833045,0.03595692563492458
AON,0.02630250128623368,0.16218045901474593,0.15030907835190108,0.1324380078202373
AOS,0.04162282411878058,0.20401672509571508,0.17373915899868503,0.15172851362078746
APA,0.10566260957177534,0.32505785572998436,0.2890805909274834,0.2664478185813798
APD,0.026102193784515892,0.16156173366399573,0.14339169678080332,0.13225293795192855
APH,0.03987980918957902,0.19969929691808888,0.17324805672893148,0.15149727571747773
APTV,0.02536492976713937,0.15926371139446477,0.15299183183425827,0.2002743964198005
ARE,0.02940000130485097,0.17146428579984513,0.15195864230644923,0.1373233028507141
ATO,0.0230719910008093,0.1518946707452546,0.14345923294461638,0.12262250555992439
AVB,0.004409350557909957,0.0664029408829907,0.05107963204394373,0.0545441467418532
AVGO,0.015448667256689497,0.12429266775111675,0.11005755796429664,0.09787565629284985
AVY,0.026687218825551213,0.16336223194346733,0.15049142094992138,0.1324946426528803
AWK,0.043045726096466744,0.20747463964655233,0.1934047658138986,0.15594337070488198
AXP,0.009946374835592615,0.09973151375364066,0.07769135592606852,0.09462012647495541
AZO,0.0017398068023947656,0.041710991385901695,0.03466580689588543,0.03534205479818418
BA,0.00868971343956478,0.09321863246993478,0.07852052952916844,0.08701326409928055
BAC,0.036001465576446214,0.1897405217038422,0.16024406955673492,0.18035792580920446
BAX,0.03288653401428505,0.18134644748184356,0.16506144124737104,0.1381337148989055
BBY,0.08761854988005467,0.2960043071984843,0.22752640490808146,0.1985909383981008
BDX,0.0072945394282028465,0.08540807589568358,0.07398202140926388,0.06805153723811952
BEN,0.006807902428980761,0.082510014113323,0.06071072198508022,0.06712198375735916
BIIB,0.008414186595194821,0.09172887547111226,0.075726084758825,0.08839363807399984
BIO,0.024133741322590767,0.155350382434646,0.11623732071698765,0.10047137387685234
BK,0.011500383121787465,0.10723983924730335,0.07978036799020215,0.08361018106123297
BKNG,0.023168772606178053,0.15221291865731387,0.12722573635038006,0.13301579153934312
BKR,0.04346039292093341,0.20847156381850598,0.14525195493772547,0.14154825350187544
BLK,0.010445394252484471,0.10220271157109517,0.0879893937214798,0.08710225931509286
BMY,0.020987479203755256,0.14487056016926025,0.12027375395194262,0.14271165234994443
BR,0.045295781265733796,0.21282805563584373,0.1904001039753563,0.1711931231810214
BSX,0.031072170736515935,0.17627300058862086,0.15226089356940417,0.1271558394202296
BWA,0.018078282324878465,0.13445550314092192,0.12115034566731712,0.16189104217980627
BXP,0.004036921060715694,0.06353676936007759,0.051806888051207145,0.05197248640720501
C,0.019291464868773443,0.1388937178880796,0.12064619495609136,0.14673473320130365
CAG,0.013496380987540843,0.11617392559236708,0.10420534623082202,0.09300142388316263
CAH,0.019588710372049848,0.1399596740923965,0.12242181581384179,0.1452144054676671
CAT,0.0706600357073276,0.26581955478731734,0.2267602251872527,0.19449192245107558
CB,0.005325308999181785,0.07297471479342543,0.06456439963314507,0.05996464822782142
CBOE,0.004451920764699123,0.06672271550753255,0.049194772787218066,0.050227621644272406
CBRE,0.019665633341130934,0.1402342088833211,0.12636860573867661,0.1736775744332792
CCI,0.005613901608075664,0.07492597418836584,0.057679119976991836,0.05313086260575219
CCL,0.011270305312702976,0.10616169418723015,0.09520392627670425,0.11016559231774273
CDNS,0.031093655420158694,0.17633393156213212,0.1618934012428973,0.15022180462084997
CDW,0.01591807516999837,0.12616685448246054,0.09029562593343614,0.0888133941814798
CE,0.013168014063570245,0.11475196758038725,0.08329713480818896,0.08149521837673006
CF,0.02335258868553604,0.15281553810243265,0.14102404864677015,0.27315931923761655
CFG,0.03467500534202324,0.18621225883926987,0.16014442840477613,0.17258369947331206
CHD,0.013739811242873674,0.11721694093804733,0.10300602944302951,0.09351495157697004
CHRW,0.020059707966948618,0.1416322984595979,0.13329794644658643,0.13166424551988143
CHTR,0.11553239464380927,0.3399005658186071,0.28903163377567637,0.21887623203753964
CI,0.015235461381104312,0.1234320111685146,0.10870056039374136,0.12333742861760259
CINF,0.0462628626944532,0.215088034754268,0.19470937086097434,0.1598606770496368
CL,0.006590209376362427,0.08118010455993775,0.06820124196706986,0.06429947046732984
CLX,0.0058851913355132054,0.0767150007202842,0.053389108048731586,0.056942129085757194
CMA,0.08046632725690628,0.28366587256296144,0.20391676096884495,0.17801784943113988
CMCSA,0.023679367884879673,0.15388101859839529,0.13081980806714358,0.1224384503657056
CME,0.024653949672336733,0.1570157624964345,0.12047656040432782,0.10415773107066802
CMG,0.0026555238723262736,0.05153177536555745,0.04217615537087551,0.07103549102419791
CMI,0.13341714193502283,0.36526311329646033,0.32384703426496164,0.28409848625980544
CMS,0.023685960696950916,0.15390243889214658,0.14533506475602326,0.12409480851320395
CNC,0.010186710543186607,0.10092923532449162,0.07996232555530257,0.08925139950238192
CNP,0.08220552602301202,0.286715060683969,0.26493172544781957,0.20927637270809454
COF,0.01742905522920226,0.13201914720676794,0.09158184319392187,0.0949538825760578
COO,0.0685004275549194,0.261725863366461,0.23550447922540488,0.20892402643956665
COP,0.014663183984849722,0.12109163466090349,0.08757445916964879,0.11792718743078862
COST,0.0046653803109290995,0.06830358929755521,0.059016176269825665,0.06501848171877181
CPB,0.017739629121566527,0.13319019904469895,0.1138283676961964,0.09843740435840716
CPRT,0.07710973847050576,0.27768640310700443,0.2458718852318061,0.19242654874589551
CRM,0.006797512452562128,0.08244702816088721,0.0652961634067688,0.07547347049476942
CSCO,0.02176717879929382,0.147537042126016,0.13002247762622732,0.12473738889409948
CSX,0.04849232957804513,0.22020973997088578,0.15971033067974882,0.14534310677574147
CTAS,0.03671460711800582,0.19161056108160066,0.14714194825308163,0.12156229316988464
CTSH,0.0023947773452585685,0.04893646232880518,0.03603420161371263,0.045503722032766765
CVS,0.008377691705513807,0.09152973126538615,0.0661565467531114,0.08034746936703134
CVX,0.03422146069688819,0.1849904340685977,0.16153577858732757,0.1428207151320182
D,0.008222503179204324,0.09067801927261272,0.08168432694995222,0.07868394717892525
DAL,0.023619297577180377,0.15368571038707657,0.12621523405829072,0.16396826653756424
DD,0.007726841537203752,0.08790245467109409,0.0724757600722762,0.07463449333966896
DE,0.02351005624297997,0.15332989350736526,0.10955374269527943,0.09238179274086808
DFS,0.027317690518899186,0.16528064169435933,0.12323393894372203,0.11526098891417107
DG,0.02501613247900113,0.15816489015897658,0.1288899188020697,0.11030956981829011
DGX,0.02302360242998596,0.15173530383528402,0.12961477458680415,0.11008165727029331
DHI,0.006315364483546379,0.0794692675412727,0.06289866235869208,0.07276845851923801
DHR,0.27730753935953417,0.52659998040214,0.40696282186533655,0.250952771407005
DIS,0.005706499377157887,0.07554137526652455,0.07002042688457834,0.08596507910010924
DLR,0.055304221862728924,0.23516849674803156,0.21293035954000966,0.16931644477992244
DLTR,0.01105956850804175,0.10516448311118042,0.08903897696843405,0.08467757122755151
DOV,0.027894188009402302,0.1670155322399755,0.14395502331946666,0.13193046871315223
DPZ,0.08550589522306104,0.2924139107892459,0.2575839644297945,0.1920174520170307
DRI,0.004509829174664872,0.06715526170498386,0.059032445098822,0.0556277018617491
DTE,0.023888202783250156,0.15455808870211277,0.14389047993310128,0.12589959878009088
DUK,0.013761033603689576,0.11730743200534899,0.10692016962169609,0.09595138613193577
DVA,0.005321073781376325,0.0729456906292368,0.06250122144469929,0.07107262545928231
DVN,0.1163717331205698,0.3411330138238892,0.29627721218910247,0.3669730996591679
DXC,0.2508729416484672,0.5008721809488597,0.4101527551716765,0.2577273162825609
DXCM,0.026019654507185127,0.16130608949195044,0.1437606891011779,0.1873146471682961
EA,0.020381923651464993,0.14276527466952527,0.12834750806916276,0.1280282721030649
EBAY,0.013651191630221413,0.11683831405074883,0.10626146957776046,0.11815623603546391
ECL,0.003989210700403028,0.0631601987045879,0.055945198006806134,0.05747463147909643
ED,0.0198660010014815,0.14094680202644366,0.13268783973734655,0.11792560915627744
EFX,0.01309767809694352,0.11444508769249784,0.09503852609751923,0.08573131740736357
EIX,0.035895009037849146,0.18945978211179582,0.17923469886199728,0.1592945493421352
EL,0.0069285042933008726,0.08323763748029417,0.06693570529091496,0.06975445349297565
EMN,0.00889489981906725,0.09431277654203193,0.0769876500058835,0.07673432994188012
EMR,0.02205437841763474,0.14850716621643126,0.13569178038120572,0.12352996484771557
EOG,0.07538229808635256,0.27455836917921944,0.2257946622345562,0.21460215712369554
EQIX,0.02035423061543853,0.14266825370571595,0.12402878310292853,0.10718790112122488
EQR,0.00968302585607243,0.09840236712636759,0.0845849036422666,0.09288773504202656
ES,0.006988439626272612,0.08359688765900684,0.07354144642469482,0.06696558464913006
ESS,0.010044433627245677,0.10022192188960297,0.08842454171570822,0.0973080175943658
ETN,0.05116477500695045,0.22619631961406986,0.2077484095444934,0.1840126675951615
ETR,0.021209381830372638,0.14563441155981177,0.13244964372615817,0.11351894722446587
ETSY,0.13324298464761983,0.36502463567219656,0.28619321067329107,0.2674393388317299
EVRG,0.05899781542537098,0.24289465911248642,0.227098434212451,0.1764497980087306
EW,0.06989230027259338,0.2643715194051609,0.22121924745043187,0.1703603866142472
EXC,0.05503702123480635,0.234599704251319,0.22505551245170094,0.19453520448480838
EXPD,0.016951301245762294,0.13019716297125025,0.11086851990097413,0.10995727899751027
