,mse,rmse,mae,mape
A,0.035275605751796855,0.18781801231989667,0.14566646364436706,0.12156858515541116
AAL,0.013641439144332667,0.11679657162919067,0.09476676340764024,0.07960899773126535
AAP,0.018861538481480034,0.13733731642011954,0.10660233084988731,0.15090333032428177
AAPL,0.04217626281525399,0.20536860231119553,0.1787463211942754,0.13648561628821568
ABBV,0.005447385110353361,0.0738064029089168,0.051690259068827564,0.04991339460441819
ABT,0.0038106921652753443,0.06173080402258944,0.05137454394961391,0.05374322718827648
ACN,0.02937898087894717,0.17140297803406793,0.15438517512710556,0.14709117236606747
ADBE,0.07141981443755628,0.2672448585802097,0.22404356749722912,0.17217448054933904
ADI,0.02623952678236635,0.16198619318437715,0.14563928701862763,0.11891548688670701
ADM,0.0025031226390595717,0.05003121664580596,0.038889280234451894,0.038437311207932756
ADP,0.04944882764759951,0.22237092356600832,0.19735912737895583,0.1797728632886408
ADSK,0.0648371073150432,0.2546313164460397,0.22196039740492643,0.15950334718973502
AEE,0.0554570910179311,0.23549329293619192,0.2003577815992933,0.18885414948246165
AEP,0.028438030266777325,0.16863579177261667,0.13316105878555473,0.13186073442382545
AES,0.0018902383727030852,0.04347687169867544,0.03844937540507427,0.04259275522418067
AFL,0.004454484529115065,0.06674192482327031,0.04923891869026379,0.04682144576041217
AIG,0.005058192344272879,0.0711209697928317,0.05930748725031448,0.05558022723295296
AIZ,0.020583098746258476,0.14346811055512815,0.12743858917754566,0.11499484615419299
AJG,0.01716139253327733,0.13100149821004847,0.11825306708543078,0.10450012965882093
AKAM,0.0406108593070933,0.2015213619125608,0.16250193809870997,0.14976305292227746
ALB,0.11791376736832108,0.34338574135849187,0.2925686161171161,0.23437525490413827
ALGN,0.08053481172264894,0.28378656015154935,0.19623683768427896,0.1287500325881123
ALK,0.040038061356656,0.20009513076698293,0.17236939456161118,0.13667470803206083
ALL,0.06518038263858389,0.2553044900478327,0.217089870705015,0.1766594046268182
ALLE,0.010623548413291387,0.10307059917013865,0.08763276337090356,0.08341388792623453
AMAT,0.02611771078649807,0.16160974842656636,0.1347663574406224,0.09939770168332973
AMCR,0.0033850159728587123,0.05818089010026155,0.0513851763658172,0.05133043494561047
AMD,0.14217226326461532,0.37705737396928773,0.3132078237338209,0.19491994524037048
AME,0.027354890015670277,0.16539313775265974,0.13359800243208222,0.1129220024758235
