,mse,rmse,mae,mape
A,0.003962465287789096,0.06294811583986526,0.04832470764877075,0.05434451988748129
AAL,0.00764285308715069,0.08742341269448757,0.07621619405746832,0.0892938241858004
AAP,0.014962697598759385,0.12232210592840276,0.08788284482062869,0.08065368088697975
AAPL,0.011128579270488218,0.10549208155349016,0.0889003925837024,0.08439167523769034
ABBV,0.005405723670684697,0.0735236266154268,0.06344043279178699,0.07182684662042689
ABT,0.005613563426613022,0.07492371738383662,0.05981935225579423,0.057152723666522215
ACN,0.026868247861728974,0.1639153679852166,0.14808541855575139,0.13365952453351973
ADBE,0.02062930123372113,0.14362904035647223,0.12175778653043862,0.10858967841676849
ADI,0.02574034212980278,0.16043796972600588,0.143166676181279,0.13155299964591843
ADM,0.016134523892078995,0.1270217457448881,0.09373386455662877,0.12007277254939841
ADP,0.002351445627166106,0.04849170678751271,0.04180055358496363,0.041713939811881866
ADSK,0.009592877268954395,0.09794323493204825,0.0743948399837077,0.08931450423093383
AEE,0.002444165057007224,0.04943849772199014,0.03982357061435528,0.045624626935931716
AEP,0.0016970294222165784,0.04119501695856646,0.03339752945709364,0.03603796031223698
AES,0.024775815126570785,0.1574033517005619,0.11956730087380207,0.15729951979202064
AFL,0.003023618234516187,0.054987437060806776,0.04914916412150571,0.04806241936907127
AIG,0.009837155814642166,0.09918243702713786,0.08595278849723867,0.07997349566886662
AIZ,0.01753172613885722,0.13240742478749906,0.10703376980742385,0.09740815684375034
AJG,0.0032520459303553625,0.057026712428083756,0.042683836540911804,0.046562521286990205
AKAM,0.02420991598555916,0.15559535978157948,0.14058799505879988,0.13010700280753482
ALB,0.016120550548250522,0.12696673008410717,0.1022943235999236,0.12643952009523093
ALGN,0.01415544744626306,0.11897666765489383,0.10023188961045537,0.09199285886164431
ALK,0.0967952313761607,0.3111193201589395,0.2875983922096228,0.2338160519443044
ALL,0.004282367684442208,0.06543980198963173,0.05670180288210643,0.062116827935272886
ALLE,0.022825626092344474,0.15108152134640582,0.1423043177169671,0.1277380625183861
AMAT,0.03257656711979384,0.1804897978274502,0.15381740701031874,0.22082873799477715
AMCR,0.0027804404386273626,0.052729881837790635,0.04079716935161426,0.04619173148839871
AMD,0.03204569544618054,0.17901311529097677,0.15133808558727102,0.25027393849563734
AME,0.0022146727240554653,0.047060309434336124,0.039566306084424754,0.039390490116540125
AMGN,0.0014196881673224344,0.037678749545631614,0.027573933037341035,0.029641147823705805
AMP,0.007038832815245554,0.08389775214655965,0.062350410211301235,0.07322599472944624
AMT,0.0020699343242322715,0.045496530903270764,0.037409260036794324,0.04144450611702046
AMZN,0.3311041490465227,0.5754165004990061,0.4842994881597133,0.3091136043717056
ANET,0.008434561976167008,0.0918398713858366,0.08321218401308952,0.1055872276375775
ANSS,0.011330650426737577,0.10644552797904465,0.09905078524882237,0.09218228427835277
AON,0.005490597609145324,0.07409856684946967,0.06220472970180751,0.06066157891782037
AOS,0.08534258967284428,0.29213454036256015,0.2717686098185688,0.21696975306176944
APA,0.049855275159841006,0.22328294865448414,0.1934272961124508,0.3477485872148756
APD,0.0036583059672014927,0.06048393147937304,0.050685347620753045,0.05137447874679619
APH,0.005128430863764239,0.07161306349936608,0.06016157471317303,0.05894779768205402
APTV,0.02464118425716009,0.15697510712581178,0.1408698074247649,0.1251914340191104
ARE,0.010452792510523478,0.1022388992043805,0.09422972114159488,0.08932018941147066
ATO,0.007273599356147645,0.08528539943124876,0.062288686253390214,0.05917868971002104
AVB,0.009110301022981703,0.0954478969018265,0.08675276380833852,0.08226646653271956
AVGO,0.12521546164978256,0.3538579681874955,0.33645331991983496,0.26870246965700956
AVY,0.050411842307048066,0.22452581657138687,0.2067570040833909,0.17761589048795307
AWK,0.0038487596867444467,0.0620383726958118,0.04924526675001088,0.047859346543275165
AXP,0.022485927207437136,0.14995308335421828,0.13946713953302586,0.17175536857845355
AZO,0.0421226036670659,0.20523791966170846,0.18957082901739708,0.16505393237855503
BA,0.01677938106269798,0.1295352502707197,0.11876619284473437,0.10823131199611628
BAC,0.003479074783970378,0.05898368235343041,0.04966904118972022,0.05560998425677112
BAX,0.0030043809937251864,0.054812233978603596,0.04634428266995271,0.05082957752407167
BBY,0.006027759830605067,0.07763864907766664,0.06309703592922979,0.07089101718995872
BDX,0.006989935061948628,0.08360583150683107,0.07733046617354902,0.07387226321151101
BEN,0.03660211090053745,0.19131678154447782,0.15513953796339428,0.2152486466826807
BIIB,0.03012817351583617,0.17357469146115792,0.1566547038880544,0.15214019905857065
BIO,0.032743636576962255,0.1809520283858743,0.1638455660123026,0.14080933246599178
BK,0.004092223815476275,0.06397049175577967,0.0528158809501705,0.051312515798794964
BKNG,0.00860015069801676,0.09273699746065084,0.07555394874831083,0.07298337727463217
BKR,0.00988825759580219,0.09943971840166378,0.08341516728022681,0.09619952064719219
BLK,0.003767618106195192,0.061380926240935725,0.0507219947341581,0.0537212766495758
BMY,0.018208926325556977,0.1349404547404409,0.12472571519235656,0.11408702502143406
BR,0.04485190826913533,0.21178269114622028,0.20190507537123847,0.17122228096395778
BSX,0.09873434999909927,0.31422022531832555,0.3032321509638785,0.23533467032418331
BWA,0.02590180178189099,0.1609403671609177,0.1359102528275242,0.169796680851975
BXP,0.00584155410794663,0.0764300602377535,0.05911147880622024,0.05808042999301908
C,0.0024057205228567224,0.04904814494817029,0.03944373005806804,0.042243382316818345
CAG,0.0214873731137201,0.14658571933759476,0.12174771282125361,0.1068367145624042
CAH,0.006362788772914672,0.07976709078883767,0.07150568886406929,0.06736084313281776
CAT,0.036459545921326796,0.1909438292308154,0.1780482254718532,0.24474412029027678
CB,0.0019148197938348413,0.043758653930792264,0.033499940456935294,0.03635142391505863
CBOE,0.005874836072395771,0.07664747923053811,0.06250676472636064,0.06161112146333399
CBRE,0.01071808244525472,0.10352817222985597,0.08764940995682471,0.08309313045818807
CCI,0.0035476800770851075,0.05956240489675604,0.05345488946344475,0.05182321181205266
CCL,0.03107286623238393,0.17627497335805764,0.1628306952287789,0.14796796660626174
CDNS,0.01064789688104543,0.10318864705501972,0.08272460229353254,0.07673088182285613
CDW,0.03308905146232482,0.18190396219523317,0.15906049230177743,0.14090979921085084
CE,0.01342411333403238,0.11586247595331449,0.09681189264276088,0.09013556356489057
CF,0.01956760974975857,0.13988427270339782,0.12634586910829962,0.12525160247108283
CFG,0.005285310294312266,0.07270013957560374,0.05742813059307801,0.05486054144791451
CHD,0.01580368202004412,0.12571269633590762,0.12206577924545975,0.11435162226169444
CHRW,0.00576088904341553,0.07590052070582605,0.061481196397535014,0.07149023210122712
CHTR,0.01448213377612519,0.1203417374651255,0.11086898929280631,0.1020647336349296
CI,0.11723177264160665,0.3423912566664147,0.3181405965973951,0.24043620160111365
CINF,0.010709566330590097,0.1034870346013939,0.08008661017960474,0.07425198288407205
CL,0.0013489949118767146,0.03672866607810192,0.02797357466773693,0.02972164435177683
CLX,0.02023129122415634,0.14223674357969654,0.12445921294993081,0.11080562417663709
CMA,0.005081198343961782,0.07128252481472427,0.058747547055926656,0.06515543540501577
CMCSA,0.005468235563286814,0.07394751897992802,0.061893762440347715,0.05963444839194996
CME,0.013179211623355048,0.11480074748604666,0.1094451144383716,0.10419685215701197
CMG,0.00991223365176526,0.09956020114365609,0.07775199549183932,0.08605580862621405
CMI,0.028426521807537797,0.16860166608766888,0.12025653496311474,0.1673220825253967
CMS,0.004162855477553255,0.06452019433908468,0.05426679699094122,0.05483127548926042
CNC,0.11244229284848282,0.33532416084810057,0.30681954881469886,0.2450238067401556
CNP,0.03164993952116657,0.17790429877090258,0.16433627164344536,0.21301666725854104
COF,0.003872596145205572,0.06223018676820416,0.05131774026319573,0.0539608606647818
COO,0.010451505302690655,0.10223260391230703,0.0871617779819329,0.09246932688891511
COP,0.033366744036006146,0.1826656618962802,0.15288044609590715,0.20900764869785693
COST,0.012429442060573134,0.11148740763231126,0.09781313612459937,0.08978533333377302
CPB,0.013311711598638781,0.11537639099329976,0.10180011917610203,0.0909095027600202
CPRT,0.0021254388648681804,0.04610248219855608,0.0375489400526585,0.03799450078959195
CRM,0.03492190846115026,0.18687404437521615,0.16803889130395835,0.14703663476618256
CSCO,0.006419147371566128,0.08011958169864673,0.06966140035687311,0.06849014182777914
CSX,0.021687257560001488,0.14726594161584505,0.11378970507455256,0.14975539051905018
CTAS,0.025588846059505555,0.15996514013842378,0.1522992653110312,0.14027865097679493
CTSH,0.04381649008057024,0.20932388798359886,0.1996539208548717,0.17237961952865202
CVS,0.017135107565592746,0.13090113660924702,0.12110405476233801,0.1145855447150442
CVX,0.027913244334994494,0.16707257206075,0.1411133611788321,0.1836665762660559
D,0.0021707518747295677,0.04659132832115401,0.03895518268515019,0.04355303397765156
DAL,0.0063859866754542105,0.07991236872633804,0.06600589123130213,0.06820891777823834
DD,0.004341680975957084,0.06589143325165331,0.058092732715561805,0.062428147978356247
DE,0.005991566018218073,0.07740520666090928,0.06651035934467421,0.07064430183975895
DFS,0.015603229904350154,0.1249128892642795,0.11708098407570718,0.13745439055218425
DG,0.01187775178253574,0.10898509890134403,0.09369891823329639,0.08896277997739076
