,mse,rmse,mae,mape
A,0.008164723934060937,0.0903588619564287,0.07131984521354973,0.07572685512735591
AAL,0.005489886497906705,0.07409376827984054,0.06201968058718793,0.08096415429463528
AAP,0.017706667111539252,0.13306640113694837,0.12361820821726024,0.12965200956531353
AAPL,0.027725494452589833,0.16650974281581793,0.1516994738270252,0.19443628281169592
ABBV,0.027586172077819205,0.16609085488918168,0.15375114313866617,0.18313679741223007
ABT,0.03458965585516744,0.18598294506531357,0.16658557224171833,0.20387692379047057
ACN,0.007995561916657994,0.08941790601807892,0.07283356151875627,0.06511110969177629
ADBE,0.006335075394296231,0.07959318685852597,0.06924002060683793,0.06366111943056937
ADI,0.021449661405463824,0.14645702921151932,0.1381701770389746,0.1679164044468821
ADM,0.04622481030500784,0.21499955884840286,0.19642503047082846,0.2730083585050468
ADP,0.005111642250212165,0.07149574987516506,0.060370436275398946,0.060114196352233314
ADSK,0.01649115940687624,0.12841790921392637,0.11281799801444198,0.1260674534361036
AEE,0.05428178913465584,0.23298452552617274,0.20049773502278243,0.17364845729148773
AEP,0.026293917079410627,0.1621539918701067,0.1304543803623059,0.11454615532309015
AES,0.03981199288861102,0.19952942862798717,0.18149713274537796,0.24317052054858304
AFL,0.0066068687114292,0.08128264704984207,0.06489120311888268,0.06341992555345265
AIG,0.01950708841673413,0.13966777873487546,0.11498050387626448,0.13234338582024824
AIZ,0.01612859018184627,0.1269983865324527,0.11704555669869926,0.10356302383050826
AJG,0.012333100646998383,0.11105449404233213,0.09143163218211246,0.10747306294977908
AKAM,0.03932856823296097,0.19831431676245911,0.16844727655631359,0.2508404246000817
ALB,0.044368305065753594,0.21063785287966072,0.16699572089152734,0.171200203455638
ALGN,0.007424458288795965,0.08616529631351572,0.07135345011511655,0.06806267193822499
ALK,0.0203940109536186,0.1428076011759129,0.12751791268107013,0.1223498821341284
ALL,0.003688592504204886,0.06073378387853737,0.05197207302224754,0.058972701604694144
ALLE,0.003360832948881345,0.057972691406224575,0.04925331585046299,0.04772532698759577
AMAT,0.021018119394600555,0.14497627183301603,0.12186700570762249,0.14260976639016704
AMCR,0.01065839807076781,0.10323951797043518,0.0919022676574513,0.09772312036676162
