,mse,rmse,mae,mape
A,0.005811939689002926,0.07623607865704352,0.062036908736296185,0.06999971242129162
AAL,0.012138724630906147,0.11017588044080313,0.09929498946140614,0.1335003003314735
AAP,0.024944416685771353,0.1579380153280753,0.12763800377876788,0.12130085203598871
AAPL,0.03465544454423677,0.18615972857800575,0.14683998979397334,0.18143774929485054
ABBV,0.02184197496095852,0.1477903073985521,0.13690775312096878,0.14576453581757765
ABT,0.00937586403989727,0.09682904543522708,0.07985587440585853,0.0879908882292355
ACN,0.0232834747783302,0.15258923546020603,0.14079178836071873,0.12743274136080748
ADBE,0.010153707770392102,0.10076560807335061,0.08268426348527856,0.07520613204162367
ADI,0.009166957369160202,0.09574422890785743,0.08057750759774443,0.08451659056779454
ADM,0.008031244741780064,0.08961721230756993,0.07708843360641567,0.1000728354209681
ADP,0.0016556234325432863,0.04068935281548831,0.0309894762427091,0.03350218987181974
ADSK,0.01799254168288649,0.13413628026334445,0.11027740111820727,0.14083239564942232
AEE,0.025443245826542758,0.1595093910293145,0.12242780832417739,0.12715273410671235
AEP,0.020731945458121185,0.1439859210413337,0.10797721088844564,0.11302581053428457
AES,0.006923698404550549,0.08320876398884043,0.07422467418595038,0.0924977513936593
AFL,0.0025205416785145985,0.050204996549293765,0.04241407740140432,0.04464855673364659
AIG,0.011880074543290108,0.1089957547030622,0.09767623006684768,0.09081598969271339
AIZ,0.09371914774890973,0.3061358321871351,0.2696646095921588,0.23687653455724994
AJG,0.004520958528378643,0.06723807350287962,0.05660883382712591,0.06345170431248116
AKAM,0.05773084567677844,0.24027244052695357,0.17515190340143744,0.23701177068500345
ALB,0.01788350222273944,0.13372921230134963,0.11369657726290829,0.12351355684511534
ALGN,0.026509297352655364,0.1628167600483911,0.1417770129829226,0.1400319989832304
ALK,0.018399778378249364,0.1356457827514345,0.11112994302909902,0.09925993577228388
ALL,0.005340999135213104,0.07308213964583346,0.061371621235541574,0.07111597709844826
ALLE,0.0026993282580171215,0.0519550599847322,0.04386058731778564,0.04299558599823666
AMAT,0.04226065136775268,0.20557395595685918,0.19322034831499982,0.2788561751671764
AMCR,0.0018536422189577464,0.04305394545169753,0.033997726038192434,0.037962755353717174
AMD,0.07243658574279714,0.2691404572761166,0.24880668482889456,0.3862647738094478
AME,0.0042460865976071726,0.06516200271329275,0.05570018854631194,0.05791304195491051
AMGN,0.0020392038723553866,0.04515754502135149,0.035695909784016565,0.03867230159395607
AMP,0.03419574256764074,0.18492090895201857,0.14836532108360304,0.20236244822569557
AMT,0.0038787908634661636,0.062279939494721444,0.04759786188420083,0.048791572816734935
AMZN,0.1199976371971337,0.3464067510848103,0.29791594160359347,0.2027571335166323
ANET,0.015198204139133791,0.12328099666669552,0.09850641602036342,0.10462207135068453
ANSS,0.002825555171232003,0.05315595141874523,0.046050229565286954,0.04471680685606893
AON,0.0028172932573901103,0.05307818061492039,0.045765751537202706,0.049484142090657164
AOS,0.008565088542619838,0.0925477635743827,0.07837405809481567,0.07043394221234422
APA,0.04279731975059064,0.20687513081709613,0.18202225999387292,0.28174069279701575
APD,0.01414423245290428,0.11892952725418646,0.10261165508951998,0.11920142531347251
APH,0.011474337153494682,0.10711833248092822,0.08729534385185446,0.10068037155839868
APTV,0.016024451748451945,0.1265877235297797,0.09534320991158157,0.10524126524437982
ARE,0.008632887133375665,0.09291333130060328,0.07366658111799777,0.08720022711072672
ATO,0.048342892078278424,0.21987017096067948,0.1661151717541408,0.14813445024468377
AVB,0.004491357172201758,0.06701758852869713,0.05292909365232624,0.052759727864607024
AVGO,0.009963956372826996,0.09981961917793013,0.08139574760905101,0.08550112876400173
AVY,0.04381781291399544,0.20932704773630054,0.19136973564715304,0.16235012938526147
AWK,0.025197673354125167,0.1587377502490355,0.11470717247956187,0.10444903019609593
AXP,0.00261929793261016,0.051179077098069674,0.040804597881339694,0.056908055333695466
AZO,0.00959933436889837,0.09797619286795323,0.089585524034847,0.0824901630314422
BA,0.031866316007282895,0.17851138901281033,0.14572038355815126,0.1710680191427198
BAC,0.010879784355027787,0.10430620477722208,0.08788202791547516,0.09588860804258385
BAX,0.009935557720762002,0.09967726782352133,0.0819992780280756,0.08513585990106023
BBY,0.0290599219199983,0.17046970968473638,0.147096025013706,0.18965176647263562
BDX,0.0017814492657205214,0.04220721817083568,0.03391252299645964,0.034002026349420386
BEN,0.030594833308791678,0.17491378821805809,0.14699266025461136,0.2178555795024065
BIIB,0.1251185169077909,0.35372095910164963,0.30226701664669997,0.5012250076019825
BIO,0.007453666666529776,0.08633462032423479,0.07344278137843493,0.07137619800584187
BK,0.007011474427574519,0.0837345473957704,0.07319550764445724,0.07294931852053578
BKNG,0.005602617191966878,0.07485063254219618,0.05539948072145514,0.05632100624287058
BKR,0.046555308172035875,0.21576679117055034,0.17872765565908635,0.23876457336482257
BLK,0.011860008551630736,0.10890366638286672,0.0888210394410665,0.10387142345282527
BMY,0.0025871586394075005,0.0508641193711982,0.043132399524789644,0.04551329983444745
BR,0.0032453339783641427,0.056967832838928874,0.04767231727872534,0.047254454546980476
BSX,0.01011221057695913,0.10055948775207206,0.08395281692884571,0.08645540927288839
BWA,0.10980719711975873,0.33137169028110824,0.27243492610394443,0.4462097493614399
BXP,0.009173638513440423,0.09577911313767958,0.085502171980667,0.10139040575256864
C,0.012027678458405527,0.10967077303641808,0.08270498791478181,0.0965482640541168
CAG,0.0630690929114193,0.2511356066180566,0.23640045226820272,0.20466790922293362
CAH,0.006461961637175957,0.08038632742684515,0.06527428715909475,0.07131327369927448
CAT,0.003285376595393343,0.057318204746776076,0.04616671728928258,0.05516267011495051
CB,0.0038889348737104696,0.062361325143958174,0.0543406989621196,0.05585424503919382
CBOE,0.031992229253679706,0.17886371698497072,0.15156788932619397,0.15265956917426451
CBRE,0.015685528419494717,0.12524187965490904,0.10001886677829068,0.1188273487053927
CCI,0.001069738115393426,0.032706851199609935,0.026992511798619483,0.028334017149017662
CCL,0.024041473580511178,0.15505313147599173,0.14027311642625492,0.12930615077801003
CDNS,0.030867773077539448,0.1756922681211084,0.15874726933751848,0.14594316650644867
CDW,0.008840639626902123,0.09402467562774212,0.07364265445962824,0.06866218867257985
CE,0.04248469220094439,0.20611815107104078,0.19215133510035545,0.17291854835832143
CF,0.0528773687730678,0.22995079641755495,0.173214326671694,0.2785142077596105
CFG,0.009241312075592789,0.09613174332962442,0.07835085090293216,0.0840704534102575
CHD,0.0008050846785262886,0.028374014141927268,0.02232634604590535,0.02233876876197807
CHRW,0.005538193545089822,0.07441904020537904,0.06177591696407357,0.07164212351028332
CHTR,0.008030492810483101,0.08961301697009816,0.07195714644202224,0.07777368133426249
CI,0.01187930361613747,0.1089922181448633,0.0819235923211889,0.07353835435685578
CINF,0.015409603794750752,0.12413542522080774,0.09548319570778709,0.08548918123703479
CL,0.0009173954177960827,0.030288536078788664,0.02253650826490539,0.02430028152181378
CLX,0.014764190983479645,0.12150798732379549,0.09616716423002558,0.08517985001321172
CMA,0.01606721707859468,0.12675652676921484,0.09989128531605845,0.11603977283168308
CMCSA,0.0020859235024294717,0.04567191152589819,0.036814731428295805,0.036731920482116015
CME,0.0036612169318348984,0.06050799064449999,0.049644783832526705,0.05274828534257069
CMG,0.01459928347251565,0.12082749468773922,0.10367569457481339,0.13332319834878165
CMI,0.023667243230884476,0.15384161735656732,0.12134374369593258,0.17601239748555653
CMS,0.01626896212420849,0.12754984172553288,0.09351890894641357,0.09221317792601497
CNC,0.03754801988886336,0.193773114463445,0.1689876412272753,0.19428715744633268
CNP,0.0037876950419140835,0.06154425271228893,0.042503923105093995,0.05141576201149656
COF,0.006903435224872533,0.08308691368002866,0.06845582869119193,0.07516907377097524
COO,0.04085810430698252,0.20213387718782452,0.16248577197421368,0.21536996472126965
COP,0.028651149633300888,0.16926650475891822,0.1343837422663795,0.21039039330393441
COST,0.0025421169343107686,0.05041941029316754,0.04268864844787278,0.044409554351162596
CPB,0.03444755486032722,0.18560052494625984,0.14441832716243758,0.12404200543665762
CPRT,0.0025209260621328476,0.050208824544424935,0.043479307510729585,0.046437651143618884
CRM,0.009206701745564263,0.09595155937015439,0.08410149628015016,0.08183563726230822
CSCO,0.0027018809828058083,0.0519796208413048,0.04067650689745034,0.04538703953891651
CSX,0.01803800393415634,0.13430563627099326,0.11558781923842157,0.15760282867442338
CTAS,0.0028787053970394617,0.05365356835327415,0.042731756696302886,0.04102232008523832
CTSH,0.012895637798243162,0.11355896176983639,0.08172776572270452,0.08860124768626432
CVS,0.0038287232382277466,0.06187667765990468,0.05033225115469066,0.05297209877721034
CVX,0.009107983658180406,0.09543575670669985,0.07602894934532792,0.09821378288738773
D,0.009831384545413319,0.09915333854900357,0.07924077933152371,0.08695750430470675
DAL,0.013347197321083549,0.11553007106846057,0.09624197303193778,0.10135170339380692
DD,0.005496824674059749,0.0741405737370554,0.0647187264924873,0.06546583655985873
DE,0.007288302566393654,0.08537155595626482,0.07719445106535118,0.08622188208660167
DFS,0.0016227331265405791,0.04028316182402492,0.033604961650777844,0.04130360047747847
DG,0.004814014017376071,0.06938309604922564,0.059476583087055834,0.06113816531414837
DGX,0.007215186886219764,0.08494225618748165,0.07062266136458005,0.08015180115225287
DHI,0.008447771887616983,0.0919117614215775,0.07449176821287225,0.06950128131874067
DHR,0.004845869972901576,0.06961228320419878,0.054472394827420646,0.05190983583383884
DIS,0.010430963226494405,0.10213208715430427,0.08219514484784685,0.08624412974814316
DLR,0.03584303616171859,0.18932257171747532,0.13842432964932355,0.12905414862327955
DLTR,0.023002790367757868,0.15166670817208985,0.12586945298350785,0.14623826382364602
DOV,0.008541593044805713,0.09242073925697475,0.08186116087399867,0.09620873537554772
DPZ,0.012171319916818813,0.11032370514453733,0.08897935420699365,0.0799925073487323
DRI,0.004001864526126526,0.0632602918593214,0.053935342349734273,0.05315773410897506
DTE,0.01803704605033452,0.13430207016399456,0.10369824534663274,0.11079436538296829
DUK,0.010827679325925876,0.10405613545546402,0.0738071659337122,0.08449319511730959
DVA,0.009031476669720808,0.09503408162191503,0.07707694156339093,0.08927910262952188
DVN,0.08989806093699136,0.29983005342525515,0.2477871073358023,0.5275812757138153
DXC,0.0027309982643712555,0.052258953915776535,0.04110213449197085,0.04289521349413043
DXCM,0.08777007687519311,0.2962601506703072,0.25278142578808216,0.19535318174051855
EA,0.01725954478773777,0.1313755867265215,0.11412464959713915,0.0983895867297073
EBAY,0.008411174448912767,0.09171245525506755,0.07687062290834759,0.07298242200062591
ECL,0.0065830408644538254,0.08113594064564622,0.05797392393209447,0.06160091505872063
ED,0.03281148977649703,0.18113942082411832,0.14135442176797236,0.14349419681348738
EFX,0.006054151126400195,0.07780842580595108,0.06845460234530948,0.06173472335274802
EIX,0.008400536885037923,0.09165444280032432,0.06854634280309028,0.07275361311437006
EL,0.002558297212709081,0.05057961261920737,0.041737990223565384,0.040792075934988306
EMN,0.006389427029737033,0.07993389162137067,0.06766690646212307,0.06908629153517033
EMR,0.0042564968280476905,0.06524183342034227,0.05608640025053217,0.06908158292447732
EOG,0.01326244894991632,0.1151627064197274,0.09247945950192821,0.12076623596795644
EQIX,0.07566981015140284,0.2750814609373064,0.25096168350401954,0.20049417061754357
EQR,0.002113951048525964,0.04597772339433483,0.04009940192525558,0.04302309369181303
ES,0.016623119737287934,0.12893067803004812,0.09817424770477078,0.10182932031143914
ESS,0.0020640250435443913,0.045431542385708096,0.03415228210898691,0.03724127936628723
ETN,0.022066494726615163,0.14854795429966433,0.1282264252496174,0.16335100578326603
ETR,0.008865620600556125,0.09415742456416341,0.06308612902815683,0.07478220595587645
EVRG,0.03387857612788453,0.18406133794983814,0.13908769472375407,0.13843299532374576
EW,0.00715752743831522,0.08460217159337709,0.0713953726540327,0.06802939841211132
EXC,0.008514508925777943,0.09227409672154988,0.06236047382985743,0.07207704249537406
EXPD,0.003757895462010572,0.06130167584993555,0.04530355797087446,0.04803125730353653
EXPE,0.05388772465891458,0.23213729700096575,0.2057018660848046,0.166563354870419
EXR,0.042218067165114725,0.20547035592784357,0.16979902642131833,0.14058099189568843
F,0.021457468661974507,0.1464836805312268,0.12175776793076312,0.14583320277599043
FANG,0.014842890202758008,0.12183140072558472,0.10433371745585683,0.11425764243426546
FAST,0.016618371694457956,0.12891226355338717,0.09337508743311461,0.10249859479674088
FCX,0.08119872599246925,0.2849539015217536,0.24815020959185333,0.7229862473268037
FDX,0.007982337801605842,0.08934392985315702,0.06716779262106742,0.08395202277691577
FE,0.007773020501594997,0.08816473502254173,0.06006453950785485,0.07094747133882741
FFIV,0.008161563986085633,0.09034137471881659,0.073504873556804,0.08264612901856146
FIS,0.006937557373661027,0.08329200065829268,0.06739964406426423,0.07368259137424032
FITB,0.008649900714051908,0.09300484242259598,0.08323526472582932,0.088452127931773
FLS,0.03577860279575378,0.18915232696362416,0.16662034382684163,0.23990944884178375
FMC,0.07991860090614367,0.2826987812250765,0.24866933689249407,0.39774619888107204
FRT,0.002969996971159401,0.05449767858504985,0.048208908116154206,0.050958944426462705
FTI,0.005723724356229682,0.07565529959116997,0.06349180046419478,0.09792379552600308
FTNT,0.047382697872343046,0.21767567129181672,0.1929978229905809,0.19200299379810393
GD,0.007201305050549607,0.08486050347805867,0.07506774261318495,0.0737700419926966
GE,0.019599881121146603,0.13999957543202265,0.12022241781875595,0.10615201246292909
GILD,0.009153835369097347,0.09567567804357253,0.07995918600431756,0.07998122420881618
GIS,0.016173730807536868,0.12717598361143848,0.11992610401358575,0.11267508381872597
GL,0.007589216556873935,0.08711610962889663,0.07590171542211992,0.07210383305292278
GLW,0.0322661058500076,0.1796276867579372,0.16963533381867793,0.22601142819518386
GM,0.02676367717349119,0.16359607933410625,0.13941291909527997,0.16999821450082328
