,mse,rmse,mae,mape
A,0.008242352138125424,0.09078740076753726,0.076197424313296,0.08578799334898367
AAL,0.021537437207543496,0.1467563872802254,0.1367499264704048,0.18386690510168932
AAP,0.01737389858305051,0.13181008528580243,0.09968607742884067,0.09324214558013416
AAPL,0.02313623857206975,0.15210601096626572,0.1231522767800825,0.15179467402233382
ABBV,0.010664442469833604,0.10326878749086582,0.08517734460929255,0.08809210810118383
ABT,0.009585261716989374,0.09790434983691672,0.0820019943686166,0.09040524659332363
ACN,0.01561567355254671,0.12496268864163698,0.11353020873297069,0.10391638580094448
ADBE,0.01228732773014229,0.11084821933681338,0.09180583106189763,0.08304158723382792
ADI,0.009560163422287958,0.09777608819280897,0.08217055675114603,0.09013575888272249
ADM,0.02021053130589184,0.1421637482127277,0.11465005673341126,0.14797016264882817
ADP,0.001880037256440385,0.04335939640309105,0.033228131696229755,0.03593762876623887
ADSK,0.019126912393416077,0.13830008095954274,0.11389861857622378,0.14544278448871717
AEE,0.012292101933982091,0.11086975211473186,0.08750892763800397,0.08862235872884407
AEP,0.010373121946238338,0.10184852451674663,0.07317820028090138,0.07560321760994303
AES,0.01734396601580979,0.13169649204063785,0.11526383903850708,0.14383393615188675
AFL,0.0030995235441209656,0.05567336476378058,0.04502228559055597,0.04765065125649563
AIG,0.009837669341923245,0.09918502579484086,0.0903039754199629,0.0841912578699155
AIZ,0.06823850314199038,0.26122500481766747,0.23192612273174773,0.19520457121599705
AJG,0.006892675526708451,0.08302213877459705,0.06974643660237032,0.07880684379495932
AKAM,0.04839930097898469,0.2199984113101381,0.1657116994891881,0.22314162148449312
ALB,0.01025783225914302,0.10128095704101052,0.07996074270036077,0.0873030420272113
ALGN,0.023723916332899258,0.15402570023505577,0.13233138102553796,0.12920416074465624
ALK,0.024448146479481972,0.15635903069372736,0.13079558560976756,0.11641744951318828
ALL,0.009249924885082042,0.09617652980370024,0.0842320233799793,0.09720680207835077
ALLE,0.0022938851468137355,0.047894521052138476,0.039770756376939394,0.03925509730787128
AMAT,0.04556204661621929,0.2134526800399079,0.2001295192309051,0.2892520083663742
AMCR,0.004979929302882856,0.07056861414880454,0.05635716755441022,0.06401707622883232
AMD,0.05692814256695672,0.23859619143430752,0.2164155829593041,0.3387300668308316
AME,0.004926354411868832,0.07018799335975372,0.055422906152330184,0.058905685960972926
AMGN,0.0026290553170225826,0.05127431439836697,0.04114324440121888,0.04522038365910079
AMP,0.036504030444259226,0.19106027960897373,0.15486553862914282,0.21211763257755342
AMT,0.0018399498427958206,0.042894636527144286,0.03435067751188997,0.03582999975172304
AMZN,0.1700309712526028,0.41234811901184026,0.36661233506953733,0.24983768734484768
ANET,0.014212806462736661,0.11921747549221406,0.09533204993533162,0.09970411578339361
ANSS,0.0022933221509470474,0.047888643235604905,0.04254512010588776,0.04182248287187881
AON,0.0028756115091103673,0.053624728522486405,0.04675140412584884,0.05045852588830579
AOS,0.011040146140725954,0.10507209972550255,0.08909715931684314,0.07961121245322578
APA,0.051445251506173156,0.22681545693839553,0.20306138652514458,0.3135456516818231
APD,0.012788423472772016,0.11308591191113072,0.0988659522782885,0.11471610010878727
APH,0.01042387417394834,0.10209737594056147,0.084333782295161,0.09718248285293794
APTV,0.014216040200470579,0.11923103706867008,0.09257038545846633,0.10447587813819398
ARE,0.008102832593117294,0.09001573525288395,0.07281670499342616,0.08604554927882137
ATO,0.032741384533579554,0.18094580551529663,0.13290207602156104,0.11643572910754016
AVB,0.003099466813630612,0.05567285526745159,0.045062522196241024,0.04501716441131952
AVGO,0.005696783147925169,0.07547703722275517,0.06395323256777552,0.06517053549834301
AVY,0.040540805591624055,0.20134747475849815,0.18475630514860522,0.15556609111537165
AWK,0.019317262142679186,0.13898655381971015,0.10104572761645768,0.09149641095051185
AXP,0.009681138890785718,0.09839277865161507,0.06657753005892227,0.09811010917095733
AZO,0.006870321754686515,0.08288740407737785,0.07459373914861726,0.06959515234045398
BA,0.01873116081629674,0.13686183111553324,0.10903858172049277,0.12912582088954874
BAC,0.009181483419465702,0.0958200575008474,0.08003618833423638,0.08851773061829037
BAX,0.004169332142056746,0.0645703658194434,0.051320028479226024,0.052060409024756206
BBY,0.028081079482523072,0.16757410146715115,0.14660780158761622,0.18885824963168102
BDX,0.001822118890746613,0.042686284574165186,0.03436504754502253,0.03449607480314831
BEN,0.04596549420222749,0.21439564874835376,0.18338347018477133,0.26079210387117485
BIIB,0.0910649207440809,0.30176964848056026,0.26046802895268195,0.4345729723110389
BIO,0.006807959992027866,0.08251036293719635,0.06833043902517219,0.06712994128737357
BK,0.0072083162603671,0.08490180363435808,0.07424793494913792,0.07568705225157785
BKNG,0.00549360590706905,0.07411886336870696,0.05730088031884735,0.05813088407215669
BKR,0.045541991880645984,0.2134056978635903,0.1798198436184174,0.24437413895689214
BLK,0.01193932051473836,0.10926719779850841,0.09099669853931698,0.10620967533066722
BMY,0.0024325701309236484,0.04932109215055612,0.04253042622498884,0.04441974262074565
BR,0.0015032565664355717,0.038771852759902664,0.03111093451097566,0.03135854904306245
