,mse,rmse,mae,mape
A,0.005630925063952174,0.07503949002993139,0.06130430471255574,0.06907380610459919
AAL,0.014588017330013551,0.12078086491664791,0.10981687801437183,0.14750603013820854
AAP,0.019948781491005454,0.1412401553773057,0.10810789766247271,0.10161547228987475
AAPL,0.031158641848004032,0.176518106289423,0.13815267740731774,0.1706811962568645
ABBV,0.014691102651463514,0.12120685892911966,0.10802700337445952,0.11360300022966907
ABT,0.009348749504287927,0.09668893165346241,0.0794091379909499,0.08735573157725146
ACN,0.02498999108986083,0.1580822288869335,0.14646151062942972,0.12956171878997114
ADBE,0.008915431756902735,0.09442156404605219,0.0773550285274452,0.07060613662964092
ADI,0.009012139912277206,0.09493229119892349,0.07951334442147759,0.08149067934656408
ADM,0.009477916649523037,0.0973545923391549,0.08186901552411391,0.1086544989539794
ADP,0.0020501521404006195,0.045278605769177784,0.03498143588384588,0.037937044666634
ADSK,0.01859059491945691,0.13634733191176462,0.11221948343800359,0.1432674083816472
AEE,0.0159568282910498,0.1263203399736155,0.0991200311794403,0.10391723357431719
AEP,0.010743929588583927,0.10365292850944409,0.07665708283154364,0.08046960404212977
AES,0.007566793549525152,0.08698731832586376,0.07753134369538221,0.09875918313327088
AFL,0.0020936157278910656,0.0457560458069867,0.03945318884832443,0.041290943390874094
AIG,0.012460883569243278,0.11162832780814769,0.10016528312443115,0.093132387733094
AIZ,0.07740964020113457,0.27822587981914004,0.24338789619987966,0.2137870865955588
AJG,0.005305989554236422,0.07284222370463729,0.06145160020713958,0.06905555250576707
AKAM,0.04741251234133372,0.21774414421824004,0.15964030329578988,0.21476890075514216
ALB,0.011900792479111562,0.10909075340793811,0.09217752830415733,0.10089730441101395
ALGN,0.01687919164842377,0.12991994322821948,0.1116763617389637,0.11043777754084318
ALK,0.015423789710859859,0.12419255094755023,0.1004292911560724,0.0898979853177728
ALL,0.006864513587872331,0.08285236018287186,0.07178701747027232,0.08291786118905042
ALLE,0.0035311445854632204,0.05942343464882538,0.051355608430949745,0.05000575545952017
AMAT,0.049844135646402436,0.2232580024241067,0.2112267185258643,0.3041577863503182
AMCR,0.0017797922541940678,0.04218758412369767,0.03472613387898731,0.039524654251502825
AMD,0.07833359273767754,0.2798813904811778,0.2592108241081764,0.40179141346851194
AME,0.0042741345862755695,0.06537686583399031,0.05753723629093469,0.05976777154788837
AMGN,0.0021152659264827758,0.045992020247894914,0.03596016601262049,0.03897222942673065
AMP,0.03501287137719178,0.18711726637911258,0.14970414702708892,0.20362095120432974
AMT,0.0023082966149775785,0.04804473555945103,0.03826375568429798,0.03951316853095561
AMZN,0.13172964661180703,0.36294579018333717,0.3137570840891847,0.21442417605959685
ANET,0.014713409659775922,0.12129884442885645,0.09588871478479935,0.10104341701054985
ANSS,0.0030698603453283573,0.055406320445670794,0.04868173824628944,0.04727943321651569
AON,0.0033772146065064023,0.05811380736543083,0.0503773077079047,0.05457725988446961
AOS,0.010841585676319826,0.10412293540003482,0.08842013483415434,0.0784733587287304
APA,0.05144218355874503,0.22680869374595197,0.19992458633445204,0.3092067676551205
APD,0.013491440038405881,0.1161526583355107,0.0991412900485279,0.11532496219148557
APH,0.010132515681124804,0.10066039777948825,0.08110617670811614,0.0936858100798257
APTV,0.014446667187498279,0.12019428932981084,0.0915048132122872,0.1001485519122973
ARE,0.010451501431131913,0.10223258497725622,0.08090114056813841,0.09571192949704357
ATO,0.03678003327082383,0.19178121198601242,0.14293870284134702,0.1277620561609259
AVB,0.002833414900892902,0.05322983093053088,0.042022033801878245,0.0420733544345776
AVGO,0.0073337854351891996,0.08563752352321498,0.070014284898386,0.07326909197495428
AVY,0.03717434832223367,0.1928065048753119,0.17654457136093263,0.1503282977985211
AWK,0.01862345594670796,0.13646778354874808,0.09827358825802023,0.08999956691577463
AXP,0.003915525624576069,0.06257416099777982,0.0407973391507637,0.06089071019739959
AZO,0.012886268841714272,0.11351770276795718,0.10519071415868499,0.09548832948331482
BA,0.028655529366368053,0.1692794416530491,0.13561545581785472,0.15951816224340234
BAC,0.008976984197759203,0.09474694822398874,0.0815313555976795,0.09062475026151162
BAX,0.0062573080791305195,0.07910314835157017,0.06513260167393342,0.0678663933553315
BBY,0.026351730659786635,0.16233216150777588,0.13788983346703027,0.17819980647395356
BDX,0.0013544671019567662,0.03680308549506096,0.02955977664775251,0.029846461985937614
BEN,0.03559558390049804,0.1886679196379131,0.15919553080474547,0.23520340986951982
BIIB,0.11009413801183357,0.3318043670777007,0.28018319184507184,0.46423385139260887
BIO,0.008286478500742175,0.09103009667545221,0.0777791941905145,0.07497027408867146
BK,0.007244849723876919,0.08511668299385802,0.07490401504496172,0.07453639780470621
BKNG,0.006034978483743086,0.07768512395396615,0.060381762414207556,0.060892995760715884
BKR,0.043706031290356016,0.20905987489318942,0.17193163013085877,0.2290967369912901
BLK,0.012042723996325192,0.10973934570756831,0.08987649227920919,0.10500259635831209
BMY,0.0026220811456618576,0.0512062608053142,0.04370713061508977,0.04596145677542156
BR,0.002586377969555368,0.050856444719970036,0.0424559020041367,0.04198432562971323
BSX,0.00708341831736472,0.08416304603188218,0.07034075790132656,0.0723506131046694
BWA,0.10099595772081071,0.3177986118925171,0.2598090775718372,0.42506855367701274
BXP,0.01191240781277691,0.10914397744620136,0.09805261100785963,0.11611698462668231
C,0.011590932607809478,0.10766119360201,0.08202726593988008,0.09516965666506089
CAG,0.0558589896706657,0.23634506483247264,0.2216888097822638,0.19212961502632703
CAH,0.005700168496860424,0.07549946024217938,0.06023539001296996,0.06579983039256691
CAT,0.0033850500587583477,0.05818118302989677,0.04943168773140416,0.061438661999101814
CB,0.002940178900165021,0.05422341652980768,0.04828963211723926,0.05011096021047744
CBOE,0.018798695572158446,0.13710833516660628,0.11766151686626328,0.11903503875175273
CBRE,0.01513670757935134,0.12303132763386462,0.09797067821023066,0.11563903124118063
CCI,0.001453015294476582,0.0381184377234506,0.03204176059097992,0.03359301808041014
CCL,0.022794950114623038,0.15097996593794502,0.13598064523229775,0.12422510387779875
CDNS,0.02621596999438892,0.16191346452469269,0.1460097726966526,0.13449449131032376
CDW,0.009024639296536095,0.09499810154174711,0.07462081719786035,0.06953676157799202
CE,0.037398758230683074,0.19338758551334953,0.17875370581118255,0.16070364516545962
CF,0.06029218165569409,0.24554466326046284,0.18254447952936254,0.29294985097768117
CFG,0.009364760098841872,0.09677169058584165,0.07861853078359081,0.0845380804026412
CHD,0.0008268605159306629,0.028755182418664343,0.022106402655818373,0.022228428829938657
CHRW,0.005767915483775688,0.07594679376889908,0.06332391518564218,0.07416049068918402
CHTR,0.0058953586003782504,0.07678123859627592,0.05899222858909967,0.06396040030119587
CI,0.014461100082853076,0.12025431419642738,0.09215380623005244,0.08250784328971025
CINF,0.01371341663193329,0.11710429809333768,0.09024278875519695,0.08113866119617719
CL,0.0010851803586353203,0.0329420758094465,0.02529000835703811,0.027374764473383825
CLX,0.012763204108042174,0.11297435154955382,0.08986925410038335,0.07984845747315815
CMA,0.01516723836751366,0.12315534242376032,0.09698879889832043,0.11224409192774136
CMCSA,0.0019705860891338386,0.044391283932027,0.036720389962267445,0.036964520680201805
CME,0.002882279102248747,0.05368686154217572,0.04255805316671288,0.04529494175719248
CMG,0.018792353419828694,0.13708520496329535,0.11534423350234548,0.15181883172821717
CMI,0.029155547353049902,0.17074995564582118,0.13568265864744594,0.19618998627417747
CMS,0.009950450308452508,0.09975194388307683,0.0736912162100063,0.07332629707807077
CNC,0.028245395804911356,0.16806366592726507,0.15091329997030353,0.1711180662845963
CNP,0.002730233587630314,0.052251637176554705,0.04204411397100769,0.052168885617996014
COF,0.0072190867696067,0.08496520917179395,0.06928080725677807,0.076529429991644
COO,0.03280375959442195,0.18111808190907375,0.14568876853114232,0.19269912544547071
COP,0.03225225877167101,0.1795891387909386,0.1424299743407526,0.22226810494579174
