,mse,rmse,mae,mape
A,0.019748940257948697,0.1405309227819582,0.11968160689160014,0.1102608141204748
AAL,0.02726853575523584,0.16513187383190395,0.13870034438332257,0.1861196274880894
AAP,0.01959581034183972,0.13998503613543742,0.13269775442964385,0.17520465312136563
AAPL,0.0153324835090113,0.12382440595056897,0.1059453303794872,0.12882974766430197
ABBV,0.005923738199792328,0.07696582488216655,0.06376541926923462,0.06373411930958263
ABT,0.009030723277163822,0.09503011773729328,0.0819418990880466,0.09459232745492326
ACN,0.0072540296256359766,0.08517059131904613,0.07625044899813434,0.07218511857133653
ADBE,0.010207059612064712,0.10102999362597581,0.08349281340844833,0.07988100939291454
ADI,0.009528110616719074,0.0976120413510499,0.0787210502330526,0.08217398902665024
ADM,0.008705281667866565,0.09330209894673627,0.08126932314081313,0.09795869051491601
ADP,0.003207329645127967,0.05663329096148278,0.04380663765953868,0.04335937417712288
ADSK,0.019557014896203782,0.13984639750885178,0.10260911169838959,0.10431044317501725
AEE,0.020390828683919837,0.14279645893340576,0.12793934368426935,0.11099153553760449
AEP,0.019768095275473997,0.1405990585867274,0.12712145994314764,0.11181982867665495
AES,0.023954208386065965,0.1547714714864014,0.13796580489978327,0.12801611678690275
AFL,0.012833070156286382,0.11328314153609256,0.10057598854490728,0.0946666436294705
AIG,0.008458146320642054,0.09196818102279752,0.07791291006030286,0.08961772679286488
AIZ,0.004876471194415408,0.06983173486614383,0.05584781276518983,0.058509257911030566
AJG,0.01554109375818285,0.12466392324238336,0.11034468027544207,0.10208969098065998
AKAM,0.025003034581238967,0.15812347890569245,0.14321057411997618,0.20913616200899068
ALB,0.22046750413372376,0.4695396725876566,0.40932186366209344,0.2800412665254936
ALGN,0.08078648144228252,0.2842296280162969,0.23631626220869803,0.18436709219129457
ALK,0.018582311805587486,0.13631695347823575,0.116283845982404,0.14868400270624602
ALL,0.007528766704809471,0.08676846607385354,0.07771686830427262,0.07299873816772652
ALLE,0.0036130930155916646,0.06010900943778449,0.04824469613116592,0.049015418064655085
AMAT,0.20743631158372608,0.4554517664733842,0.3760620838323351,0.2648344991455214
AMCR,0.03401388150748781,0.18442852682675695,0.16958081997367788,0.14322278769727423
AMD,1.9910696429021895,1.4110526719092344,1.0999643493213591,0.4600760574439165
AME,0.021423452695760466,0.14636752609701534,0.14059741405722526,0.16793199263984346
AMGN,0.0043351570685934955,0.06584190966697044,0.05525941895852584,0.05678340204663277
AMP,0.022976684854570256,0.15158062163274783,0.13744884570940868,0.17338025152583658
