,mse,rmse,mae,mape
A,0.01917508869897148,0.1384741445143153,0.12182329462300166,0.11122317376244993
AAL,0.019002866497743676,0.1378508850089243,0.1124058140086058,0.13666514068190982
AAP,0.00931077704249656,0.09649236779402068,0.07622245940804921,0.09117931266185995
AAPL,0.028070764569808157,0.16754332147181564,0.13012727316155015,0.13707288997613779
ABBV,0.010706353482106055,0.10347151048528312,0.09176997932877544,0.09050399353731277
ABT,0.0047713512796824405,0.06907496854637316,0.0585969368780424,0.06456680280692415
ACN,0.012582600164295491,0.11217218979896706,0.1056498740424835,0.09831984154021199
ADBE,0.012896059924406457,0.11356082037571963,0.09718010316831743,0.09100639424785452
ADI,0.06563647762825509,0.2561961702060651,0.21163105287361925,0.19213855097013624
ADM,0.05573131206957815,0.236074801852248,0.21273293484689595,0.1992785748478429
ADP,0.017804607940788014,0.1334339085119971,0.1101803772597465,0.09954105860622155
ADSK,0.1059516733195031,0.325502186351341,0.26243390173839776,0.24352014711471975
AEE,0.008347560959004283,0.09136498759921266,0.08092098029396663,0.07405270536000048
AEP,0.005675870421360916,0.07533837283457161,0.0669331023468114,0.0639566673182099
AES,0.06774089838859862,0.2602708173971846,0.2469007247074468,0.20393413001464228
AFL,0.04502056717008544,0.21218050610290626,0.19643273708433368,0.18059484708517287
AIG,0.010154074580614129,0.10076742817306657,0.08281213851377073,0.08712236461030218
AIZ,0.01358581342191665,0.116558197574931,0.09740772786050984,0.09470634667423804
AJG,0.08419257369615551,0.2901595659221931,0.26255312759339916,0.22707997274107017
AKAM,0.0845766820506081,0.29082070430182255,0.23928451952076413,0.2425099705824368
ALB,0.20912086949623393,0.45729735347608774,0.42220200805620706,0.29136315060040086
ALGN,0.10294090266309668,0.32084404726143306,0.2867933985817569,0.21807581699662446
ALK,0.020353749170300223,0.1426665664067802,0.10624485679876272,0.11624833687483412
ALL,0.01887117186160611,0.1373723839117823,0.12561765281429926,0.11403451184934056
ALLE,0.010839408957650898,0.10411248223748629,0.09364717945943987,0.09308225177664896
AMAT,0.27864717214968043,0.5278704122696029,0.45773343590612914,0.30279086954419265
AMCR,0.06893442292965692,0.26255365723915736,0.24946102145620544,0.20719723189212289
AMD,2.4085488726746687,1.5519500226085468,1.250692497126539,0.5182550163703931
AME,0.004549017668504094,0.06744640589760209,0.0477239110392847,0.055020015928147016
AMGN,0.004218781108699488,0.06495214475827175,0.05599063932626835,0.057549847697155314
AMP,0.036817282028046,0.19187830004470544,0.14854232262369013,0.16310980364296984
AMT,0.022293273011359017,0.14930931990789797,0.13718586207135058,0.12405393275306376
AMZN,0.06302663381158513,0.2510510581765891,0.22357163519436715,0.2052590237447829
