,mse,rmse,mae,mape
A,0.003892013515873177,0.06238600416658513,0.047833057027427565,0.05376826718071753
AAL,0.007409951428694895,0.08608107474175085,0.07686011767399081,0.09155494706396303
AAP,0.014411074777866711,0.12004613603888595,0.08554719289132126,0.07846148539194701
AAPL,0.010980005869832374,0.10478552318823614,0.0884257416336126,0.08401571294419927
ABBV,0.00559177327991801,0.07477816044753983,0.06466088635272471,0.07340179063402225
ABT,0.005517205074179212,0.07427789088402559,0.059460179995223225,0.05685129656406294
ACN,0.026563801113765117,0.16298405171600416,0.14724669576609462,0.13274442682407375
ADBE,0.020975504316627817,0.14482922466349055,0.12308547241903532,0.10959062920162012
ADI,0.02477472273125115,0.15739988161129967,0.13959686992810355,0.12813629144171393
ADM,0.016681631010923226,0.1291573885262598,0.09550274165285025,0.12278149691536357
ADP,0.002238813299319385,0.04731609978981134,0.04062315313470686,0.040583989770248734
ADSK,0.009555930107552681,0.0977544377895586,0.07432142895228071,0.08918783318049996
AEE,0.00256342813199418,0.05063030843273799,0.04065893340895028,0.04676874851240194
AEP,0.001763616051638544,0.04199542893742775,0.034516898381803385,0.03735679234222809
AES,0.02498095711574266,0.15805365264916424,0.11976003705964648,0.15821452039273662
AFL,0.003021445163692018,0.05496767380644753,0.04930861169506933,0.048234911570120234
AIG,0.009871960726894995,0.09935774115233797,0.08633567360272464,0.08030560202014789
AIZ,0.017714628053888466,0.13309631119564683,0.10830495046179578,0.09853848409147409
AJG,0.00342984603369797,0.058564887378855006,0.04369594906093479,0.04777258188486412
AKAM,0.02439404085836321,0.15618591760579187,0.141750420298065,0.1316462288925698
ALB,0.01598868037527565,0.12644635374448585,0.10217223709776657,0.1262268062215072
ALGN,0.01367883013099805,0.11695653094632232,0.09813476360706509,0.0899124290676296
ALK,0.0935353931356797,0.3058355655179425,0.28223073064888804,0.22885647713980492
ALL,0.004431445112732779,0.0665691002848377,0.057168806674966904,0.06285275645177608
ALLE,0.02243433304514668,0.14978095020778404,0.14114264161331963,0.12655279791555937
AMAT,0.03397281284897694,0.1843171528886472,0.15721835891054542,0.22598914243426146
AMCR,0.002903306954300244,0.053882343622936854,0.041262124424899974,0.04685216697381919
AMD,0.03136500465652054,0.17710167886420655,0.14928079886797904,0.24090420984159575
AME,0.002228132223503464,0.0472030954864558,0.039665979964381225,0.03948739879188747
AMGN,0.0014404040046752896,0.0379526547777002,0.027878853631452604,0.03005611818026966
AMP,0.007443299688445602,0.0862745599145287,0.06429441323101223,0.07571808444940531
AMT,0.0021347323828535083,0.04620316420823912,0.03818224121640289,0.0422885560464783
AMZN,0.34112945444355636,0.5840628856925908,0.49414834502718463,0.31448100769113796
ANET,0.007480084353737149,0.0864874809075692,0.07748850169877412,0.09750287795032338
ANSS,0.011268181650225239,0.10615169169742533,0.09903469558412219,0.09214875367914394
AON,0.005351567278536814,0.07315440710262652,0.061412081903978955,0.05989834393232192
AOS,0.08446159607034756,0.29062277280066606,0.2707699299428251,0.2158189945028303
APA,0.04913291198279966,0.22165945047030966,0.18978205007477772,0.3341259140046449
APD,0.0035953076486984407,0.05996088432218492,0.050597667322503016,0.05143869655072573
APH,0.005033167783650761,0.07094482210599137,0.059811544846685064,0.05864719579617939
APTV,0.02421027703953056,0.15559652001099047,0.1400594653402803,0.12442166058953465
ARE,0.009474614483937707,0.09733763138651827,0.08903958449760503,0.084749029865317
ATO,0.007104592029495882,0.08428874200921427,0.06112665182033091,0.05792814922286528
AVB,0.008660246485657594,0.09306044533343688,0.08403316965285632,0.07954572199464384
AVGO,0.12416073049250122,0.35236448528831793,0.33545724251584746,0.2673433402872656
AVY,0.04938915858111327,0.22223671744586507,0.2046155921477606,0.17552744040260576
AWK,0.0038341183017719465,0.06192025760421178,0.04901318473633019,0.047563171149703945
AXP,0.02323509015781885,0.15243060768040928,0.14219403086137603,0.17543041624264866
AZO,0.04101735105238875,0.20252740815106668,0.18690526278511907,0.16249549736796165
BA,0.016886557822355364,0.12994828903204292,0.119558888560377,0.10895775876330221
BAC,0.0035069945632184556,0.059219883174643766,0.04998754514367712,0.055960221128839235
BAX,0.0029545268939136556,0.05435555991721229,0.04588625405851181,0.050326090641043306
BBY,0.006197247168491761,0.07872259630177196,0.06389277438869609,0.07222282783237086
BDX,0.00651249859097301,0.08070005322782019,0.07422243088129414,0.07092484083462847
BEN,0.03738080010359469,0.19334114953520548,0.15711257539253914,0.2187116778868425
BIIB,0.030196522290462532,0.17377146569693924,0.15731800192685821,0.15298569864559647
BIO,0.032588678158587445,0.18052334518999874,0.16383540813889289,0.14078035127858674
BK,0.004111779759410408,0.06412316086571535,0.053012773448033415,0.05150785546677529
BKNG,0.008803108027680848,0.09382487957722539,0.07674447740410206,0.07407537359887073
BKR,0.010251707201805788,0.10125071457429714,0.08513569267344431,0.09812874414775083
BLK,0.003786050294317204,0.06153088894463661,0.05084946344402054,0.05394127760283554
BMY,0.017594604332036832,0.13264465436660774,0.12244345970147881,0.11185201080361955
BR,0.044357337037670905,0.2106118159972771,0.2013144101262765,0.17068275859375187
BSX,0.09628369929508357,0.31029614772839764,0.3002940195356754,0.2348894404675042
BWA,0.02622863801094312,0.16195257951308809,0.1374831515766497,0.17187187506269477
BXP,0.005479748927349689,0.0740253262562867,0.05711338914625832,0.056683477043088425
C,0.0024574810098816325,0.04957298669519149,0.039937302654590855,0.042786106171104406
CAG,0.021425440973784855,0.14637431801304782,0.1221925472957327,0.10721316026378594
CAH,0.006335888422166041,0.07959829409080349,0.07168930165585372,0.06751740994211283
CAT,0.035901254415713395,0.18947626346250707,0.17632447097388337,0.24300609360009043
CB,0.0019789255407046146,0.044485115945725205,0.033852007245603895,0.03676299307220233
CBOE,0.005589409728068456,0.0747623550195448,0.06136583732835697,0.060645213275397125
CBRE,0.01018119037399123,0.10090188488819835,0.08496051336483167,0.08051770615881806
CCI,0.0037787245817506076,0.061471331380982853,0.05546255656827055,0.05374056042753446
CCL,0.030452049079541667,0.174505154879567,0.16076688835337177,0.14576385285764643
CDNS,0.010555138082074521,0.1027382016684861,0.08247815182282037,0.07648358577305218
CDW,0.03266214085007638,0.18072670209483815,0.15790936783436202,0.13968847143294919
CE,0.013531671880233081,0.11632571461303422,0.09766006574224119,0.09091660651992275
CF,0.020083738208053006,0.14171710626474493,0.1282420117663004,0.12799289824275348
CFG,0.0052298959126564695,0.07231801928051175,0.05736607039995238,0.05481371714469021
CHD,0.015188525169710539,0.12324173469125846,0.1196792630441739,0.11207768110667403
CHRW,0.006090536811556133,0.07804189138889532,0.06341236913297922,0.07382724223666345
CHTR,0.014289527051629492,0.11953880981350572,0.11036771532079193,0.10160284813604327
CI,0.11688322252927641,0.3418818838857602,0.31872704474542,0.24065436223148592
CINF,0.010697839636149065,0.10343036128791712,0.07985283762183545,0.07389901308574097
CL,0.0014084144985314704,0.037528848883645105,0.028587353559464904,0.030391991490072583
CLX,0.020348634466897116,0.14264863990552842,0.12482956061420644,0.1109283500387996
CMA,0.005139979411068992,0.07169364972624138,0.058717494105379985,0.06403173016214918
CMCSA,0.005388931037907586,0.07340933890117514,0.06118606083591103,0.05893334296419629
CME,0.012707241828326676,0.11272640253430727,0.10736015070387528,0.10216862314297777
CMG,0.010755095571510179,0.10370677688324027,0.08020165903295044,0.0897776085320146
CMI,0.029788385851856482,0.1725931222611622,0.12407111525756083,0.17331168236523592
CMS,0.0038455515402909626,0.06201251115936979,0.05183969367361781,0.05235863787663052
CNC,0.10952883211510822,0.33095140446160404,0.3027544840337416,0.2414370446282377
CNP,0.03114147781548511,0.17646948125804957,0.1631364914421588,0.21164079520248097
COF,0.004017160922034502,0.06338107700279716,0.05182734865543272,0.0546094673610536
COO,0.010809665224428078,0.10396953988754629,0.08873688935765912,0.09448415410037324
COP,0.03319551162511879,0.18219635458789724,0.15164116661326763,0.20723674937597877
COST,0.01225106332088052,0.11068452159575214,0.09689187737228541,0.08879019528498776
CPB,0.013544373841600033,0.1163802983395387,0.10301500636333681,0.09190731963868813
